open_time,open,high,low,close,volume
1703353500000,43751.0,43767.9,43751.0,43760.5,0.77635226
1703353560000,43761.8,43769.1,43759.4,43760.7,0.35504815
1703353620000,43760.8,43767.8,43760.8,43762.5,0.46214623
1703353680000,43762.4,43763.8,43751.5,43751.6,0.63158769
1703353740000,43753.6,43756.9,43753.6,43755.4,0.28967821
1703353800000,43754.1,43754.1,43748.1,43750.2,0.6913276
1703353860000,43750.2,43757.4,43750.2,43752.4,1.69504332
1703353920000,43752.3,43754.0,43751.2,43751.2,1.0964852
1703353980000,43750.2,43764.9,43750.2,43756.2,3.13387386
1703354040000,43756.1,43756.2,43748.3,43750.4,1.70652967
1703354100000,43750.4,43750.4,43750.3,43750.3,1.106869
1703354160000,43750.3,43750.4,43725.7,43735.7,1.97622336
1703354220000,43735.8,43735.8,43735.7,43735.8,0.79532852
1703354280000,43735.7,43746.0,43735.7,43737.1,3.03191392
1703354340000,43737.1,43747.9,43737.1,43747.8,1.26085879
1703354400000,43747.8,43747.8,43727.8,43735.9,3.01506593
1703354460000,43735.8,43735.8,43700.7,43700.7,5.47027336
1703354520000,43701.9,43716.0,43701.9,43715.9,1.65038737
1703354580000,43715.9,43722.0,43715.9,43722.0,0.65594745
1703354640000,43722.0,43722.0,43716.5,43719.3,0.58013644
1703354700000,43719.2,43727.1,43717.9,43727.0,1.73186403
1703354760000,43727.1,43743.8,43726.0,43743.8,1.38063272
1703354820000,43743.8,43745.9,43741.6,43741.7,0.60503186
1703354880000,43741.7,43741.7,43704.0,43705.9,1.5159253
1703354940000,43705.9,43710.3,43705.9,43709.7,1.01300708
1703355000000,43709.7,43710.0,43703.9,43709.9,1.09330467
1703355060000,43710.0,43715.8,43709.7,43715.8,0.32192517
1703355120000,43716.7,43732.0,43716.7,43724.6,0.8899522
1703355180000,43727.6,43729.8,43727.0,43727.0,0.43144068
1703355240000,43726.9,43727.9,43721.7,43723.8,0.81910267
1703355300000,43725.9,43736.0,43725.9,43727.8,0.42174466
1703355360000,43729.8,43743.1,43729.7,43743.1,0.18782808
1703355420000,43743.1,43743.1,43732.9,43734.8,0.10246915
1703355480000,43734.8,43739.2,43734.7,43739.2,0.09229063
1703355540000,43739.1,43739.2,43730.0,43730.0,0.17715384
1703355600000,43727.9,43734.8,43716.7,43723.8,1.01300343
1703355660000,43725.9,43746.0,43725.9,43746.0,0.37013716
1703355720000,43746.0,43746.0,43743.0,43744.2,0.3557522
1703355780000,43744.1,43744.2,43744.1,43744.1,0.38247823
1703355840000,43744.1,43744.2,43744.1,43744.2,0.14867386
1703355900000,43744.1,43746.2,43729.0,43746.2,3.26879517
1703355960000,43746.2,43762.8,43746.2,43762.8,0.63420783
1703356020000,43762.7,43762.8,43760.0,43760.0,0.64129405
1703356080000,43760.0,43760.1,43756.0,43756.0,0.23640524
1703356140000,43759.1,43768.0,43759.1,43768.0,0.55390398
1703356200000,43769.6,43794.0,43769.6,43791.3,1.31612185
1703356260000,43791.2,43791.3,43788.2,43788.3,1.23941853
1703356320000,43788.3,43790.0,43788.2,43790.0,0.32793
1703356380000,43790.0,43827.9,43789.9,43827.9,11.41810781
1703356440000,43827.8,43829.0,43818.0,43818.0,2.76883176
1703356500000,43818.1,43818.1,43806.0,43812.3,3.12441416
1703356560000,43812.2,43812.2,43778.4,43778.4,0.90948739
1703356620000,43778.4,43778.4,43774.0,43774.0,0.31995858
1703356680000,43774.1,43774.1,43774.0,43774.1,0.19822775
1703356740000,43774.1,43782.3,43761.3,43764.9,2.08856441
1703356800000,43764.9,43766.1,43750.3,43761.8,2.93647444
1703356860000,43758.1,43759.4,43756.2,43756.2,0.11679192
1703356920000,43756.3,43759.4,43752.3,43759.4,1.09058851
1703356980000,43759.4,43764.9,43752.4,43764.9,0.39699553
1703357040000,43766.7,43775.4,43766.7,43775.4,2.11171624
1703357100000,43775.3,43797.7,43775.3,43785.5,0.76777287
