open_time,open,high,low,close,volume
1682450640000,27500.1,27529.3,27500.1,27525.7,5.99798144
1682450700000,27525.7,27525.7,27508.7,27520.9,0.57574753
1682450760000,27520.9,27538.0,27519.0,27519.1,1.03730395
1682450820000,27519.0,27519.1,27508.7,27509.8,3.79074221
1682450880000,27509.8,27510.4,27508.8,27508.8,0.7574679
1682450940000,27508.9,27509.2,27508.8,27509.1,1.29648106
1682451000000,27509.1,27524.6,27509.1,27512.0,2.198037
1682451060000,27512.1,27535.9,27512.1,27524.7,3.23273577
1682451120000,27523.7,27558.3,27523.6,27555.9,5.51467046
1682451180000,27557.2,27557.2,27540.0,27549.3,2.44436542
1682451240000,27549.3,27562.3,27549.2,27552.1,0.92201999
1682451300000,27552.1,27556.4,27548.0,27550.0,0.58372932
1682451360000,27550.1,27556.4,27547.9,27554.2,4.22461843
1682451420000,27554.3,27559.1,27554.3,27559.1,0.44475183
1682451480000,27559.9,27583.3,27559.9,27582.4,2.97262185
1682451540000,27577.6,27583.2,27570.0,27570.0,0.62847422
1682451600000,27570.1,27570.1,27563.4,27563.5,0.19098177
1682451660000,27563.4,27567.8,27555.9,27567.8,1.97029946
1682451720000,27569.0,27569.0,27564.1,27568.9,0.1092812
1682451780000,27568.9,27583.6,27568.9,27583.6,0.79274932
1682451840000,27583.6,27587.1,27539.8,27540.0,7.58073228
1682451900000,27540.0,27557.7,27529.3,27552.7,1.89921498
1682451960000,27552.7,27564.1,27549.8,27556.5,6.85611386
1682452020000,27558.6,27584.6,27558.6,27578.7,2.72814069
1682452080000,27578.8,27590.1,27578.7,27590.1,2.36446834
1682452140000,27590.3,27619.3,27588.0,27619.3,26.16715156
1682452200000,27619.8,27620.4,27603.7,27616.3,3.70691117
1682452260000,27616.2,27654.0,27616.2,27637.9,11.99753863
1682452320000,27638.0,27643.7,27618.8,27620.6,1.54331343
1682452380000,27617.6,27624.9,27610.0,27624.9,0.81039987
1682452440000,27635.0,27656.5,27635.0,27650.0,1.79026487
1682452500000,27654.2,27654.2,27632.9,27636.7,0.95444803
1682452560000,27637.1,27637.1,27620.0,27620.0,4.19545691
1682452620000,27619.0,27651.7,27619.0,27635.0,10.80796306
1682452680000,27634.9,27634.9,27612.9,27615.8,1.31518894
1682452740000,27620.0,27620.0,27609.2,27611.5,1.36658226
1682452800000,27612.7,27640.3,27612.7,27640.3,1.29301481
1682452860000,27642.1,27700.0,27636.8,27691.1,14.71650805
1682452920000,27694.4,27740.2,27671.8,27717.8,19.03132502
1682452980000,27730.2,27757.1,27730.2,27746.6,10.77092992
1682453040000,27746.6,27782.9,27746.6,27761.9,4.22396596
1682453100000,27762.0,27819.7,27762.0,27797.1,44.21119867
1682453160000,27797.2,27877.7,27788.0,27845.9,87.21587202
1682453220000,27844.5,27917.4,27844.5,27899.3,70.92308311
1682453280000,27894.0,27943.3,27872.0,27890.5,33.54655356
1682453340000,27890.4,27890.4,27843.6,27861.3,6.04691181
1682453400000,27861.4,27887.5,27861.3,27875.3,5.61790609
1682453460000,27875.3,27875.3,27836.4,27858.2,1.22473929
1682453520000,27858.3,27867.5,27842.9,27867.5,4.02004545
1682453580000,27867.5,27881.7,27855.7,27855.7,3.90430982
