open_time,open,high,low,close,volume
1680110280000,28257.5,28274.2,28234.2,28274.1,4.95996443
1680110340000,28274.1,28276.3,28262.2,28266.3,4.12114645
1680110400000,28266.3,28278.9,28260.5,28270.7,0.97476562
1680110460000,28270.7,28284.0,28270.7,28284.0,2.12591754
1680110520000,28285.6,28308.5,28285.5,28308.0,5.59112001
1680110580000,28308.0,28333.0,28306.5,28324.2,7.99460873
1680110640000,28315.5,28321.7,28305.2,28305.3,0.53762533
1680110700000,28305.2,28315.8,28295.2,28295.2,2.27938512
1680110760000,28295.8,28304.7,28287.8,28300.9,3.53211395
1680110820000,28300.8,28304.7,28294.1,28304.7,0.8533565
1680110880000,28304.9,28328.5,28301.7,28315.2,4.88194873
1680110940000,28315.1,28320.8,28308.9,28318.2,0.66993729
1680111000000,28315.1,28325.0,28300.1,28309.5,4.23408298
1680111060000,28313.7,28315.7,28295.0,28315.7,0.50100793
1680111120000,28315.7,28315.7,28301.7,28303.3,0.77777571
1680111180000,28303.2,28313.5,28298.9,28301.8,0.43654298
1680111240000,28301.8,28301.8,28269.3,28269.3,3.59838372
1680111300000,28269.2,28297.5,28222.4,28241.8,53.54847669
1680111360000,28241.8,28257.9,28241.7,28243.4,2.16984073
1680111420000,28241.8,28251.9,28237.6,28246.5,8.08885429
1680111480000,28246.3,28247.2,28237.2,28242.5,0.74895915
1680111540000,28242.5,28260.9,28222.8,28240.1,35.81739645
1680111600000,28238.1,28246.2,28211.9,28226.4,7.21694124
1680111660000,28227.7,28244.5,28226.2,28231.0,0.22485446
1680111720000,28230.9,28230.9,28217.4,28217.4,2.26264765
1680111780000,28220.6,28220.6,28180.0,28204.8,23.38252061
1680111840000,28204.7,28215.9,28189.3,28194.5,20.21646107
1680111900000,28194.5,28200.6,28176.2,28196.8,13.67235779
1680111960000,28202.3,28210.8,28194.2,28202.7,12.29713013
1680112020000,28202.7,28230.9,28198.5,28202.1,1.33709742
1680112080000,28196.9,28210.0,28191.4,28196.9,1.00081937
1680112140000,28196.9,28230.9,28196.9,28225.7,4.58198972
1680112200000,28225.7,28238.3,28214.0,28214.0,1.61068556
1680112260000,28214.1,28226.3,28214.1,28217.0,0.59894712
1680112320000,28217.0,28236.7,28213.4,28226.7,2.20048712
1680112380000,28224.7,28240.0,28212.8,28237.9,6.07007248
1680112440000,28237.8,28258.4,28232.4,28257.3,4.33642459
1680112500000,28252.9,28253.0,28232.1,28247.8,0.86945924
1680112560000,28247.8,28255.7,28243.5,28255.7,0.54790729
1680112620000,28255.7,28255.7,28235.1,28241.3,1.99427224
1680112680000,28246.1,28255.8,28246.1,28255.8,0.76651919
1680112740000,28257.7,28260.4,28247.8,28255.7,1.04181483
1680112800000,28255.8,28258.5,28246.9,28256.9,40.42586616
1680112860000,28255.7,28275.9,28246.8,28274.4,52.72987973
1680112920000,28266.0,28266.0,28222.7,28232.2,21.13073205
1680112980000,28232.1,28254.1,28229.5,28237.0,7.01055882
1680113040000,28237.0,28240.5,28228.0,28237.9,5.08774938
1680113100000,28237.9,28251.8,28231.6,28233.9,2.77119567
1680113160000,28227.3,28251.2,28220.1,28234.8,33.58507699
1680113220000,28234.8,28276.7,28234.8,28276.6,4.14669129
1680113280000,28276.6,28276.8,28265.9,28273.4,2.1858892
1680113340000,28276.6,28276.9,28264.1,28269.2,1.7193399
1680113400000,28269.3,28269.3,28260.2,28264.5,0.62069466
1680113460000,28260.1,28265.0,28254.0,28264.8,1.82586867
1680113520000,28264.9,28268.9,28260.4,28260.6,3.47709177
1680113580000,28258.5,28273.2,28253.9,28273.2,15.79836557
1680113640000,28274.2,28274.2,28260.4,28260.4,3.85555985
1680113700000,28260.0,28260.0,28248.7,28248.7,3.440578
