open_time,open,high,low,close,volume
1733356440000,98716.6,98733.2,98666.2,98705.3,6.53320336
1733356500000,98705.3,98739.8,98687.5,98687.5,4.7881213
1733356560000,98687.5,98691.4,98612.8,98671.5,8.3701085
1733356620000,98671.5,98678.6,98644.3,98671.8,4.04799024
1733356680000,98671.8,98671.8,98580.2,98580.2,5.57860396
1733356740000,98580.3,98600.0,98550.0,98580.7,10.04190098
1733356800000,98580.6,98643.3,98569.0,98600.0,15.81688662
1733356860000,98600.0,98604.0,98550.0,98550.0,2.66483856
1733356920000,98550.0,98599.9,98523.0,98530.1,4.81173306
1733356980000,98530.1,98530.1,98381.8,98440.2,9.52365267
1733357040000,98440.2,98557.4,98400.6,98537.9,11.10067452
1733357100000,98537.9,98628.1,98484.3,98528.1,12.86075713
1733357160000,98528.1,98534.2,98400.0,98416.6,11.52087389
1733357220000,98418.0,98439.9,98363.7,98388.6,7.85649239
1733357280000,98388.5,98432.3,98347.4,98422.5,6.67659133
1733357340000,98430.0,98442.2,98367.9,98376.5,4.12913538
1733357400000,98378.8,98590.4,98357.5,98552.8,6.44096618
1733357460000,98552.8,98700.0,98542.6,98699.9,10.09818446
1733357520000,98699.9,98777.7,98695.9,98744.8,10.35617465
1733357580000,98744.9,98744.9,98600.1,98694.5,11.40029503
1733357640000,98683.4,98724.4,98633.3,98659.8,3.00633131
1733357700000,98659.9,98669.6,98545.5,98562.9,3.86298681
1733357760000,98563.0,98578.2,98445.6,98483.9,5.16639859
1733357820000,98483.9,98566.5,98460.5,98560.2,9.92092872
1733357880000,98560.3,98620.0,98520.0,98572.1,10.07862699
1733357940000,98572.0,98639.3,98568.1,98626.2,7.46822448
1733358000000,98627.0,98711.9,98626.9,98655.4,8.04626216
1733358060000,98655.3,98745.2,98638.1,98745.2,4.85692322
1733358120000,98745.3,98752.0,98667.3,98701.6,10.81061466
1733358180000,98701.7,98789.6,98680.3,98733.9,11.58988185
1733358240000,98733.9,98794.8,98733.9,98745.5,2.76496431
1733358300000,98753.2,98792.0,98730.5,98791.9,3.50608498
1733358360000,98792.0,98792.0,98755.2,98755.3,4.73593747
1733358420000,98755.3,98789.8,98721.8,98740.6,13.7402996
1733358480000,98740.7,98750.6,98627.2,98679.9,19.15205827
1733358540000,98679.9,98679.9,98588.0,98588.0,5.32905895
1733358600000,98588.0,98613.6,98453.3,98470.0,7.48331922
1733358660000,98469.9,98469.9,98363.7,98455.6,13.70269215
1733358720000,98455.7,98549.5,98455.7,98537.9,8.31190862
1733358780000,98539.6,98548.9,98440.6,98470.4,5.35781013
1733358840000,98470.4,98505.8,98412.1,98505.5,5.55486273
1733358900000,98505.5,98505.6,98450.7,98450.7,2.9686288
1733358960000,98450.8,98611.2,98428.1,98561.9,9.39202318
1733359020000,98561.9,98568.0,98516.2,98529.0,6.50686092
1733359080000,98529.0,98567.9,98512.2,98534.2,3.37177732
1733359140000,98534.1,98534.2,98333.3,98393.7,18.79647824
1733359200000,98393.8,98428.0,98385.6,98415.6,4.149183
1733359260000,98416.5,98426.9,98396.8,98405.8,3.19161776
1733359320000,98413.2,98416.1,98308.0,98314.4,4.75357315
1733359380000,98308.5,98308.5,98244.0,98267.8,7.54209146
1733359440000,98267.9,98343.8,98267.5,98267.5,2.54700847
1733359500000,98267.6,98342.0,98267.5,98326.4,4.83648757
1733359560000,98326.4,98371.8,98276.1,98317.3,10.5079705
1733359620000,98317.3,98340.6,98260.0,98340.5,2.88180566
1733359680000,98340.5,98404.1,98304.8,98396.0,5.98967485
1733359740000,98396.0,98446.1,98344.1,98446.1,6.49311639
1733359800000,98446.1,98455.1,98368.5,98383.4,5.86358371
1733359860000,98383.3,98407.9,98356.7,98399.8,6.86361361
1733359920000,98399.8,98403.9,98318.5,98351.8,7.12710211
1733359980000,98348.0,98348.0,98228.8,98260.0,3.35662753
1733360040000,98260.1,98331.9,98244.1,98322.0,2.88362354
1733360100000,98322.0,98322.1,98244.6,98308.5,1.28901561
1733360160000,98308.5,98308.8,98244.0,98249.9,1.54636455
1733360220000,98249.9,98295.8,98217.1,98275.8,6.51730239
1733360280000,98275.8,98275.8,98220.5,98268.8,8.14334913
1733360340000,98269.2,98321.7,98259.5,98292.0,5.84791531
1733360400000,98290.0,98336.0,98244.6,98313.4,4.91216451
1733360460000,98313.3,98479.9,98306.0,98463.3,7.54420438
1733360520000,98463.3,98463.5,98389.2,98421.5,6.42779302
1733360580000,98424.0,98450.9,98395.1,98413.8,3.59269978
1733360640000,98413.9,98430.1,98354.0,98382.2,2.65024283
1733360700000,98382.3,98430.2,98227.5,98227.9,7.72878706
1733360760000,98227.9,98236.5,98155.0,98155.0,7.33709303
1733360820000,98155.0,98156.7,98124.0,98126.5,6.40108603
1733360880000,98126.6,98126.6,98023.3,98023.8,12.46812
1733360940000,98023.8,98058.4,97968.6,98023.7,15.34762468
1733361000000,98023.8,98084.9,97993.9,98032.0,12.7688491
1733361060000,98032.1,98131.9,98017.0,98131.8,6.05911025
1733361120000,98131.9,98197.8,98060.1,98060.1,5.76849562
1733361180000,98060.2,98060.2,97907.1,97911.4,19.52912994
1733361240000,97911.5,97963.5,97884.0,97952.0,22.5617309
1733361300000,97952.0,98177.0,97944.0,98096.0,10.26511155
1733361360000,98096.0,98274.3,98048.6,98274.3,7.25983706
1733361420000,98274.5,98448.0,98220.3,98376.4,14.27844342
1733361480000,98380.0,98431.9,98359.2,98383.3,10.05400707
1733361540000,98383.3,98383.4,98238.4,98289.2,28.72391256
1733361600000,98289.2,98302.7,98050.0,98050.0,9.1235987
1733361660000,98050.1,98300.0,98050.1,98300.0,30.26509511
1733361720000,98300.8,98407.9,98240.1,98333.8,15.75380057
1733361780000,98333.8,98364.0,98270.0,98315.9,10.6535354
1733361840000,98315.9,98319.9,98250.0,98300.1,5.91837046
1733361900000,98300.0,98306.1,98166.5,98168.3,6.0499211
1733361960000,98168.2,98168.3,98039.4,98088.1,17.80842377
1733362020000,98095.1,98158.0,98043.6,98151.8,13.36860327
1733362080000,98146.8,98284.0,98112.2,98284.0,11.40560854
1733362140000,98284.1,98378.3,98236.1,98378.2,4.32665778
1733362200000,98378.2,98471.9,98312.2,98470.2,8.76340885
1733362260000,98470.2,98545.4,98410.8,98486.9,10.04175335
1733362320000,98495.0,98495.0,98410.6,98474.7,5.55944581
1733362380000,98474.7,98600.0,98449.9,98569.9,18.16582612
