open_time,open,high,low,close,volume
1699219260000,34972.7,34972.7,34965.8,34965.8,2.58855716
1699219320000,34965.7,34967.9,34955.0,34955.0,2.29853333
1699219380000,34954.9,34961.8,34951.2,34951.2,5.05596932
1699219440000,34951.1,34951.1,34913.6,34940.0,15.69509177
1699219500000,34941.5,34949.1,34940.0,34940.0,4.72023629
1699219560000,34940.0,34940.0,34933.0,34933.0,0.59567183
1699219620000,34930.4,34930.4,34900.0,34908.0,6.5236686
1699219680000,34911.0,34911.0,34870.8,34886.3,7.27433816
1699219740000,34886.3,34887.2,34861.6,34887.2,6.86104303
1699219800000,34889.8,34906.9,34883.4,34889.3,5.01678692
1699219860000,34890.8,34912.3,34849.6,34850.4,20.24624297
1699219920000,34850.3,34863.3,34817.9,34835.4,16.53311013
1699219980000,34832.6,34869.5,34832.6,34856.1,10.27669371
1699220040000,34856.0,34863.8,34848.9,34862.0,5.34133878
1699220100000,34862.1,34866.5,34839.9,34859.9,4.87093902
1699220160000,34859.8,34859.8,34846.1,34857.0,0.92427637
1699220220000,34854.1,34854.1,34809.8,34823.6,10.11190601
1699220280000,34818.6,34866.5,34818.6,34860.9,8.59728738
1699220340000,34861.0,34866.0,34766.0,34796.7,70.56558029
1699220400000,34798.5,34806.6,34782.0,34806.5,5.50543115
1699220460000,34809.4,34815.1,34800.0,34815.1,3.83647972
1699220520000,34815.1,34817.4,34781.1,34790.9,4.87520796
1699220580000,34798.3,34831.4,34798.3,34831.4,5.00769205
1699220640000,34832.4,34837.1,34817.6,34829.5,6.58714406
1699220700000,34834.2,34835.3,34814.8,34817.8,10.0792385
1699220760000,34814.8,34822.8,34808.5,34819.6,3.11654972
1699220820000,34816.4,34822.4,34784.5,34787.6,2.00363555
1699220880000,34789.2,34803.1,34779.7,34786.8,4.11085706
1699220940000,34786.8,34786.8,34764.8,34764.8,19.29994856
1699221000000,34764.8,34765.8,34407.1,34589.4,669.10514483
1699221060000,34585.5,34592.5,34527.8,34568.3,33.95273294
1699221120000,34566.1,34579.1,34489.4,34548.6,55.51843995
1699221180000,34547.4,34589.6,34535.5,34585.5,12.51175295
1699221240000,34589.6,34618.0,34568.5,34616.0,27.05737686
1699221300000,34617.2,34635.6,34607.4,34609.1,22.89478323
1699221360000,34609.0,34614.8,34574.2,34589.9,17.27647495
1699221420000,34591.2,34607.1,34573.8,34589.3,13.35159649
1699221480000,34588.5,34657.1,34581.1,34644.2,40.4771116
1699221540000,34644.2,34678.6,34629.4,34642.7,21.33430309
1699221600000,34642.7,34679.9,34623.6,34667.9,23.21271313
1699221660000,34672.6,34693.3,34671.9,34673.8,15.12987091
1699221720000,34673.7,34684.0,34656.5,34669.2,16.82722205
1699221780000,34673.2,34687.0,34663.8,34680.2,5.5431163
1699221840000,34680.2,34712.5,34676.5,34703.4,28.05954804
1699221900000,34699.3,34711.6,34680.6,34709.4,3.32846948
1699221960000,34709.5,34710.3,34686.5,34699.6,19.99288548
1699222020000,34696.8,34702.5,34687.0,34696.0,1.7146744
1699222080000,34694.3,34704.0,34683.2,34696.7,13.63743392
1699222140000,34696.7,34696.7,34667.3,34691.6,16.49536911
1699222200000,34689.6,34694.8,34662.2,34673.4,8.50446283
1699222260000,34674.7,34689.4,34670.6,34685.1,6.48620344
1699222320000,34685.0,34704.8,34683.8,34704.8,5.53733772
1699222380000,34704.8,34704.8,34674.7,34683.4,6.05796303
1699222440000,34683.5,34691.0,34676.9,34676.9,29.93689703
1699222500000,34675.8,34708.9,34671.6,34705.4,6.88898439
1699222560000,34701.9,34708.2,34696.4,34703.5,1.3531044
1699222620000,34703.5,34723.3,34703.4,34719.4,5.25406046
1699222680000,34719.9,34726.2,34719.9,34722.8,4.75893562
1699222740000,34720.4,34726.3,34718.8,34722.1,1.8378675
1699222800000,34722.1,34722.7,34703.8,34711.8,11.5699829
1699222860000,34709.7,34725.1,34709.7,34722.4,6.10148348
1699222920000,34722.5,34736.1,34722.5,34732.5,5.70714762
1699222980000,34732.5,34759.8,34725.7,34758.3,3.47119111
1699223040000,34752.9,34755.7,34739.0,34739.0,0.68223857
1699223100000,34738.9,34742.3,34736.5,34737.4,1.19894023
1699223160000,34737.4,34742.2,34737.3,34742.2,1.65368956
1699223220000,34742.2,34759.1,34742.1,34759.1,2.4327715
1699223280000,34758.9,34764.2,34758.9,34759.5,1.48237361
1699223340000,34758.9,34762.5,34758.9,34762.5,0.14565437
