open_time,open,high,low,close,volume
1734027660000,101574.3,101574.3,101504.1,101507.3,1.55245901
1734027720000,101507.2,101532.0,101491.4,101493.3,2.0136128
1734027780000,101493.3,101584.0,101493.3,101579.9,1.91898158
1734027840000,101579.9,101613.1,101551.2,101613.1,0.98517177
1734027900000,101613.0,101632.0,101546.1,101559.8,1.49221303
1734027960000,101559.8,101662.2,101550.6,101583.1,2.09984338
1734028020000,101583.1,101643.1,101583.1,101642.5,2.40881382
1734028080000,101642.6,101669.7,101626.7,101650.7,1.83499528
1734028140000,101650.9,101665.9,101613.6,101618.4,0.78136582
1734028200000,101613.8,101622.7,101477.5,101477.5,6.1791505
1734028260000,101477.5,101481.2,101417.7,101429.5,4.1255108
1734028320000,101426.5,101432.1,101349.2,101370.8,1.52820588
1734028380000,101370.7,101385.1,101313.5,101314.1,1.41953019
1734028440000,101314.0,101385.6,101304.1,101360.4,2.9006799
1734028500000,101360.2,101360.2,101100.0,101200.1,11.70128786
1734028560000,101189.0,101193.9,101063.1,101116.6,13.76210327
1734028620000,101116.6,101123.1,100877.0,101068.5,26.81837555
1734028680000,101068.4,101083.2,101000.1,101062.7,3.83794819
1734028740000,101062.8,101071.5,100940.6,101012.9,12.08546001
1734028800000,101011.9,101088.3,100941.1,101075.3,6.1432995
1734028860000,101077.0,101077.0,100996.2,100998.3,4.94564502
1734028920000,101002.5,101152.3,101000.4,101152.3,3.85484095
1734028980000,101152.3,101192.8,101142.1,101170.0,8.06283122
1734029040000,101172.2,101231.9,101150.6,101231.9,3.35336582
1734029100000,101231.9,101254.0,101105.1,101105.1,2.17501964
1734029160000,101105.0,101107.8,101033.6,101048.7,4.61686439
1734029220000,101048.6,101157.6,101038.2,101155.1,1.78571187
1734029280000,101155.1,101155.1,101029.7,101078.6,5.05559278
1734029340000,101078.7,101103.9,101039.8,101067.1,1.53959576
1734029400000,101067.0,101087.4,101000.0,101009.3,2.91966397
1734029460000,101012.6,101053.6,101000.3,101000.3,1.27529296
1734029520000,101000.0,101046.7,100936.0,100976.0,6.82228063
1734029580000,100976.0,100980.4,100903.8,100913.2,5.59638184
1734029640000,100913.1,100999.9,100903.4,100947.9,7.23055982
1734029700000,100947.8,100976.2,100902.7,100944.9,5.26126192
1734029760000,100946.8,100946.8,100879.9,100887.3,11.73844063
1734029820000,100887.3,100950.0,100887.2,100948.8,1.21949522
1734029880000,100948.7,100948.7,100852.0,100860.6,2.58682861
