open_time,open,high,low,close,volume
1668729240000,16687.2,16690.3,16687.2,16687.2,0.64566144
1668729300000,16687.3,16694.2,16687.3,16694.2,1.12956867
1668729360000,16693.4,16696.5,16693.4,16696.5,0.79877895
1668729420000,16696.4,16700.0,16695.5,16695.6,0.77691724
1668729480000,16695.6,16695.6,16689.7,16691.4,1.09570768
1668729540000,16693.7,16695.0,16692.4,16692.4,0.42863978
1668729600000,16692.5,16694.9,16679.7,16684.6,3.06732144
1668729660000,16688.6,16705.8,16688.5,16700.4,7.31505704
1668729720000,16700.8,16707.0,16700.1,16706.2,8.52584503
1668729780000,16704.0,16706.5,16700.3,16702.6,2.69480835
1668729840000,16702.1,16715.0,16702.1,16715.0,8.07365838
1668729900000,16713.9,16715.5,16700.5,16705.6,3.61482458
1668729960000,16708.4,16711.5,16706.1,16708.3,3.05259155
1668730020000,16707.2,16717.9,16707.2,16717.9,2.85393684
1668730080000,16717.8,16727.9,16717.8,16727.6,1.74662002
1668730140000,16727.6,16727.6,16720.5,16727.4,3.782663
1668730200000,16727.5,16877.8,16727.5,16851.2,346.03112222
1668730260000,16852.7,16946.3,16837.6,16906.1,134.22529996
1668730320000,16906.1,16906.2,16875.2,16881.1,18.02110378
1668730380000,16884.6,16906.0,16871.8,16879.6,12.0354503
1668730440000,16879.6,16890.2,16845.8,16845.8,16.2028191
1668730500000,16847.3,16878.3,16844.8,16870.2,1.5516045
1668730560000,16872.3,16876.9,16822.9,16822.9,3.44719982
1668730620000,16823.0,16838.4,16815.3,16823.8,5.07275523
1668730680000,16822.7,16848.8,16818.4,16839.0,7.00033612
1668730740000,16837.7,16855.2,16837.7,16848.4,4.86870842
1668730800000,16846.2,16868.7,16844.9,16861.2,15.18089861
1668730860000,16861.1,16870.0,16853.2,16860.4,7.53716364
1668730920000,16860.5,16860.5,16838.8,16852.7,3.72520809
1668730980000,16855.7,16866.5,16854.6,16862.8,4.44270842
1668731040000,16863.3,16874.0,16862.8,16862.8,14.61584066
1668731100000,16860.0,16875.2,16860.0,16870.4,3.1058093
1668731160000,16871.6,16873.2,16859.6,16872.8,11.46618477
1668731220000,16871.8,16872.8,16848.6,16851.5,19.12085097
1668731280000,16851.0,16853.2,16838.9,16852.9,3.66104785
1668731340000,16852.8,16858.5,16852.8,16858.5,1.9964997
1668731400000,16858.6,16876.7,16858.6,16873.5,49.6047995
1668731460000,16873.5,16892.7,16866.8,16888.1,11.53485459
1668731520000,16886.1,16895.9,16883.2,16891.5,16.28490068
1668731580000,16891.5,16891.5,16875.0,16884.9,2.34627689
1668731640000,16884.9,16891.5,16883.9,16889.0,2.18131609
1668731700000,16889.8,16891.5,16876.9,16878.0,2.65679844
1668731760000,16877.0,16880.6,16851.7,16851.7,4.09585965
1668731820000,16854.3,16854.3,16837.4,16847.7,6.51513064
1668731880000,16847.6,16851.4,16841.9,16841.9,10.78464765
1668731940000,16842.1,16883.2,16836.4,16870.2,37.70112649
1668732000000,16870.3,16884.5,16868.7,16881.8,5.16849475
1668732060000,16885.3,16893.7,16880.3,16892.8,9.8087482
1668732120000,16892.7,16904.4,16880.4,16904.4,14.46180293
1668732180000,16904.4,16921.5,16895.8,16907.7,18.57779051
1668732240000,16907.6,16914.7,16900.1,16903.0,8.53390187
1668732300000,16903.1,16914.3,16883.9,16894.5,6.27753993
1668732360000,16897.2,16902.3,16886.0,16887.9,5.69741042
