open_time,open,high,low,close,volume
1687250160000,26761.2,26762.2,26761.2,26762.0,0.2430524
1687250220000,26762.0,26762.1,26739.7,26757.5,3.72511857
1687250280000,26757.5,26759.0,26752.5,26759.0,0.47110859
1687250340000,26758.9,26767.6,26758.9,26767.2,4.02486367
1687250400000,26767.3,26774.7,26767.3,26774.6,3.77493969
1687250460000,26774.6,26774.7,26764.4,26766.1,2.59441203
1687250520000,26766.0,26767.3,26766.0,26767.3,0.21260174
1687250580000,26767.2,26768.2,26745.4,26750.0,13.39468798
1687250640000,26750.0,26750.0,26749.9,26750.0,0.44842132
1687250700000,26749.9,26762.3,26749.9,26762.3,2.66541127
1687250760000,26763.3,26763.4,26756.7,26756.8,1.42934736
1687250820000,26756.8,26758.6,26756.7,26758.6,1.06704857
1687250880000,26758.6,26758.6,26752.5,26753.0,3.1222982
1687250940000,26752.9,26760.8,26752.9,26759.2,4.54461495
1687251000000,26759.2,26759.2,26745.4,26748.2,2.01386172
1687251060000,26749.7,26753.8,26746.0,26753.8,1.31533264
1687251120000,26752.1,26752.1,26739.8,26743.5,4.82541343
1687251180000,26743.4,26746.1,26742.7,26746.0,0.64384271
1687251240000,26746.1,26746.1,26745.9,26746.0,0.15112265
1687251300000,26746.0,26767.9,26746.0,26767.9,2.74200898
1687251360000,26767.9,26767.9,26751.4,26751.4,0.66499875
1687251420000,26751.4,26753.5,26751.3,26752.4,0.68527068
1687251480000,26752.5,26756.4,26752.5,26756.4,1.40842467
1687251540000,26757.5,26757.6,26754.5,26756.4,0.52443214
1687251600000,26755.4,26772.6,26745.2,26772.6,1.69350156
1687251660000,26772.6,26772.7,26772.6,26772.6,0.55507376
1687251720000,26772.7,26772.7,26772.6,26772.6,0.70641971
1687251780000,26772.6,26772.7,26768.0,26770.0,4.09571893
1687251840000,26770.0,26770.1,26767.8,26767.8,0.10224647
1687251900000,26765.8,26767.0,26765.8,26765.9,1.60095068
1687251960000,26765.9,26766.3,26765.9,26766.2,0.15164526
1687252020000,26766.2,26766.3,26766.2,26766.2,0.05497038
1687252080000,26766.2,26769.0,26766.2,26769.0,0.37962373
1687252140000,26768.9,26768.9,26767.9,26768.0,1.3738889
1687252200000,26767.9,26767.9,26756.2,26756.2,8.46350602
1687252260000,26757.7,26759.7,26757.7,26759.6,0.05152257
1687252320000,26759.7,26759.7,26754.6,26754.6,0.32819878
1687252380000,26754.3,26754.4,26747.8,26747.8,1.21877893
1687252440000,26747.7,26747.7,26741.2,26742.3,0.77630055
1687252500000,26742.8,26753.4,26742.7,26751.7,3.33202548
1687252560000,26751.8,26753.4,26751.7,26753.3,0.32698095
1687252620000,26753.3,26756.0,26753.3,26755.9,0.1045928
1687252680000,26755.9,26757.9,26755.9,26757.8,0.24802681
1687252740000,26757.8,26757.9,26756.0,26756.0,0.47523683
1687252800000,26756.0,26756.1,26753.9,26753.9,2.53916533
1687252860000,26753.9,26767.0,26753.9,26767.0,0.73108147
1687252920000,26767.5,26767.5,26766.9,26767.4,1.54862326
1687252980000,26767.4,26767.4,26754.9,26754.9,0.89914615
1687253040000,26755.0,26759.8,26746.8,26746.8,0.93338568
1687253100000,26748.1,26751.3,26748.0,26751.1,0.65571848
1687253160000,26751.1,26751.2,26750.8,26750.8,1.06620656
1687253220000,26750.8,26750.9,26749.0,26750.7,0.99082432
1687253280000,26750.7,26751.0,26750.7,26750.9,2.58121575
1687253340000,26751.0,26751.0,26750.9,26751.0,0.65745123
1687253400000,26750.9,26750.9,26740.5,26743.5,0.80124095
1687253460000,26743.5,26743.6,26721.9,26737.2,11.19432949
1687253520000,26737.3,26737.3,26731.0,26731.0,6.51584379
1687253580000,26730.9,26733.9,26704.6,26725.2,25.50674252
1687253640000,26725.2,26730.0,26722.3,26729.4,12.57327166
1687253700000,26727.5,26739.6,26724.0,26739.6,0.54219608
1687253760000,26739.6,26760.0,26738.6,26760.0,6.53168511
1687253820000,26760.2,26770.0,26760.2,26768.7,2.85341885
1687253880000,26768.6,26786.6,26768.6,26786.6,4.37974213
1687253940000,26786.6,26807.7,26786.4,26798.9,17.94781737
1687254000000,26799.0,26799.0,26789.5,26794.0,5.58724301
1687254060000,26794.0,26814.9,26792.1,26814.9,9.68791475
1687254120000,26814.8,26818.1,26807.7,26816.3,10.48108233
1687254180000,26816.3,26817.1,26799.1,26799.2,10.53150968
1687254240000,26795.5,26801.0,26790.9,26800.9,9.82358043
1687254300000,26801.0,26812.8,26801.0,26812.8,0.3381263
1687254360000,26812.8,26812.8,26803.4,26804.2,3.77718909
