open_time,open,high,low,close,volume
1666525500000,19145.6,19146.6,19145.5,19146.6,0.38848688
1666525560000,19146.5,19149.6,19146.5,19149.6,1.06406256
1666525620000,19149.9,19150.6,19149.9,19150.6,0.02343424
1666525680000,19150.6,19151.2,19150.6,19151.2,0.03068559
1666525740000,19151.1,19151.3,19151.1,19151.3,0.06989631
1666525800000,19151.3,19151.3,19151.2,19151.3,0.17360116
1666525860000,19151.3,19152.8,19151.2,19152.8,0.34138074
1666525920000,19152.8,19152.8,19152.7,19152.8,0.08550522
1666525980000,19152.8,19153.2,19152.7,19153.2,0.26761191
1666526040000,19153.3,19156.1,19153.3,19156.0,0.08376405
1666526100000,19156.1,19157.0,19156.1,19157.0,0.01952971
1666526160000,19157.0,19157.0,19156.2,19156.2,0.07094726
1666526220000,19156.2,19156.3,19156.2,19156.3,0.16677436
1666526280000,19156.3,19156.3,19156.2,19156.2,0.11597026
1666526340000,19156.3,19156.3,19156.2,19156.2,0.37645618
1666526400000,19156.2,19156.2,19148.2,19154.9,3.28315816
1666526460000,19155.0,19156.8,19155.0,19155.9,0.71345151
1666526520000,19155.9,19156.0,19155.9,19155.9,3.01428991
1666526580000,19155.8,19155.9,19155.8,19155.8,0.26134651
1666526640000,19155.9,19155.9,19155.8,19155.9,0.03837023
1666526700000,19155.9,19155.9,19155.7,19155.8,1.19278245
1666526760000,19155.8,19155.8,19152.8,19152.8,0.29746013
1666526820000,19152.9,19152.9,19152.7,19152.7,0.43705853
1666526880000,19152.6,19152.7,19152.4,19152.4,0.10785039
1666526940000,19152.4,19152.4,19150.2,19150.2,0.86521807
1666527000000,19150.2,19151.0,19149.4,19149.4,0.1097014
1666527060000,19149.4,19149.4,19148.9,19148.9,0.06144499
1666527120000,19149.2,19149.8,19149.1,19149.1,0.0314191
1666527180000,19149.2,19151.2,19149.2,19151.1,3.63117242
1666527240000,19151.1,19151.1,19149.2,19150.2,0.36133193
1666527300000,19150.2,19150.2,19150.1,19150.2,0.013569
1666527360000,19150.2,19150.2,19150.1,19150.2,0.19081071
1666527420000,19150.2,19150.2,19149.6,19149.6,0.26387729
1666527480000,19149.6,19149.8,19149.6,19149.8,0.67043461
1666527540000,19149.7,19149.8,19149.7,19149.8,0.24448496
1666527600000,19149.8,19149.8,19145.6,19145.6,21.7565543
1666527660000,19145.6,19146.5,19145.6,19146.5,0.10039986
1666527720000,19146.4,19146.5,19143.0,19143.0,1.06287343
1666527780000,19143.1,19143.1,19134.0,19135.3,6.795137
1666527840000,19135.3,19135.3,19133.0,19134.7,0.41656627
1666527900000,19134.6,19134.6,19070.1,19101.7,95.88818052
1666527960000,19101.7,19111.1,19099.0,19110.2,3.62952603
1666528020000,19110.2,19116.0,19107.0,19111.4,2.02256003
1666528080000,19111.3,19116.9,19109.4,19116.9,5.65157432
1666528140000,19116.9,19126.1,19116.8,19126.1,0.86569244
1666528200000,19126.1,19134.6,19126.0,19134.5,0.84788067
1666528260000,19134.5,19150.8,19134.5,19149.3,3.00267426
1666528320000,19149.2,19150.1,19146.9,19147.1,0.64788572
1666528380000,19147.1,19147.1,19136.2,19136.2,0.76486966
1666528440000,19136.2,19136.2,19128.8,19129.7,1.74646501
1666528500000,19129.7,19131.5,19122.0,19122.2,2.1138869
1666528560000,19122.3,19123.0,19110.0,19110.1,1.24780859
1666528620000,19110.1,19120.0,19109.0,19118.6,0.65628456
1666528680000,19119.4,19119.4,19114.1,19114.9,1.65832689
1666528740000,19114.9,19115.5,19112.1,19112.1,0.52548672
1666528800000,19112.2,19119.3,19110.1,19119.2,1.93317719
1666528860000,19119.3,19119.3,19114.7,19114.8,0.34540717
1666528920000,19114.7,19114.8,19110.9,19110.9,0.29138248
1666528980000,19111.0,19114.1,19111.0,19113.9,1.43649954
1666529040000,19113.9,19115.0,19113.1,19115.0,0.43502216
1666529100000,19114.9,19122.9,19114.9,19122.9,0.98318499
1666529160000,19122.8,19127.7,19122.7,19124.6,0.43035932
1666529220000,19124.7,19135.7,19124.7,19134.8,0.40423175
1666529280000,19134.7,19136.0,19133.2,19136.0,0.93294738
1666529340000,19136.4,19136.5,19130.3,19131.0,0.97960666
1666529400000,19130.9,19141.7,19130.9,19141.6,1.29704957
1666529460000,19141.6,19142.7,19140.6,19142.7,0.16322199
1666529520000,19142.7,19146.7,19142.7,19146.7,0.21286392
1666529580000,19146.6,19157.2,19146.6,19157.2,4.85631295
1666529640000,19157.1,19157.4,19152.9,19154.6,5.57308262
1666529700000,19154.4,19155.3,19146.4,19149.9,2.31988432
1666529760000,19149.9,19154.0,19146.1,19154.0,0.82971294
1666529820000,19153.9,19153.9,19145.4,19146.7,2.22676381
1666529880000,19146.7,19152.0,19146.7,19151.4,0.32885597
1666529940000,19151.5,19151.5,19151.4,19151.5,0.10003989
1666530000000,19151.5,19152.9,19151.4,19152.9,0.11415787
1666530060000,19153.0,19156.0,19153.0,19156.0,3.60542331
1666530120000,19156.0,19159.5,19156.0,19158.2,4.71397909
1666530180000,19158.2,19158.2,19153.0,19153.0,2.39401185
1666530240000,19153.0,19153.0,19150.0,19150.1,2.645049
1666530300000,19150.0,19150.1,19150.0,19150.0,0.07254064
1666530360000,19150.1,19150.1,19146.9,19149.0,2.26402986
1666530420000,19149.1,19149.1,19147.5,19147.5,0.68225186
1666530480000,19147.5,19148.8,19147.3,19148.8,0.10856347
1666530540000,19148.7,19149.1,19148.7,19149.1,0.70809523
1666530600000,19149.1,19155.8,19149.1,19154.6,1.17004901
1666530660000,19154.5,19154.6,19152.4,19152.4,0.32989583
1666530720000,19152.4,19153.0,19152.4,19152.6,0.2422912
1666530780000,19152.6,19152.6,19152.3,19152.5,0.82062564
1666530840000,19152.6,19176.7,19152.5,19175.7,32.10883994
1666530900000,19175.6,19175.6,19171.0,19171.0,0.83180169
1666530960000,19171.0,19177.8,19170.9,19175.5,1.09672026
1666531020000,19175.6,19177.0,19174.9,19174.9,0.41872116
1666531080000,19175.0,19175.0,19171.1,19171.1,1.04700676
1666531140000,19171.0,19171.0,19167.4,19167.5,0.30693906
1666531200000,19167.4,19170.0,19165.8,19168.1,0.96984633
1666531260000,19168.1,19171.6,19167.8,19171.5,1.52586326
1666531320000,19171.6,19171.7,19171.5,19171.7,0.22467389
1666531380000,19171.6,19171.7,19171.6,19171.7,0.1218296
1666531440000,19171.7,19171.7,19171.5,19171.5,0.43522249
