open_time,open,high,low,close,volume
1654081200000,31553.8,31556.8,31540.4,31547.2,3.71040446
1654081260000,31547.1,31550.8,31547.1,31550.8,0.29659419
1654081320000,31550.7,31552.3,31550.4,31551.8,0.72334031
1654081380000,31551.7,31551.8,31543.4,31543.4,0.78460865
1654081440000,31543.4,31549.7,31539.8,31539.8,1.03755491
1654081500000,31539.9,31545.3,31539.9,31542.8,0.55402102
1654081560000,31542.8,31573.7,31542.7,31573.7,34.70159744
1654081620000,31573.6,31594.2,31573.6,31594.2,1.78478201
1654081680000,31594.1,31594.1,31583.5,31583.5,3.59887466
1654081740000,31582.2,31590.0,31582.1,31590.0,8.21973319
1654081800000,31590.0,31621.1,31589.9,31607.3,38.77741657
1654081860000,31607.3,31617.1,31607.2,31613.9,0.36751546
1654081920000,31612.5,31620.3,31612.5,31620.2,0.93226801
1654081980000,31620.2,31653.7,31620.1,31644.0,5.48378158
1654082040000,31641.8,31661.3,31638.8,31661.2,5.59230807
1654082100000,31658.3,31663.2,31650.4,31650.4,1.3975568
1654082160000,31650.4,31650.4,31624.6,31624.7,0.51683746
1654082220000,31624.6,31629.5,31615.8,31619.9,36.09073728
1654082280000,31620.0,31620.0,31603.1,31608.0,7.19207925
1654082340000,31608.0,31608.1,31518.5,31527.0,26.97320762
1654082400000,31526.9,31526.9,31499.3,31499.3,3.82356408
1654082460000,31499.3,31511.0,31450.6,31464.0,25.02250831
1654082520000,31464.0,31496.3,31457.9,31495.5,3.31064069
1654082580000,31495.6,31512.1,31492.5,31512.1,6.58227588
1654082640000,31512.2,31538.0,31502.9,31537.9,32.41800402
1654082700000,31537.9,31543.3,31535.1,31535.2,1.04496832
1654082760000,31535.1,31546.2,31528.2,31530.5,4.85510716
1654082820000,31530.5,31546.2,31525.0,31527.9,2.12122631
1654082880000,31525.2,31525.3,31493.0,31500.0,2.19961952
1654082940000,31499.9,31517.1,31494.0,31514.6,16.84398307
1654083000000,31514.6,31514.7,31485.0,31489.1,7.08692497
1654083060000,31489.6,31507.2,31489.6,31506.1,4.15884063
1654083120000,31506.0,31546.6,31506.0,31546.5,2.91383839
1654083180000,31546.6,31559.0,31541.3,31559.0,13.06867693
1654083240000,31559.1,31575.3,31550.7,31571.6,5.53257132
1654083300000,31571.6,31575.1,31563.3,31575.0,0.91477141
1654083360000,31575.1,31584.9,31575.0,31581.0,1.57705192
1654083420000,31581.0,31581.1,31562.3,31571.4,1.1819219
1654083480000,31571.4,31580.0,31560.0,31560.0,0.71480575
1654083540000,31560.0,31569.3,31516.7,31518.3,3.47687272
1654083600000,31518.3,31518.3,31481.9,31490.6,2.19665584
1654083660000,31488.1,31488.1,31457.3,31464.9,1.80504873
