open_time,open,high,low,close,volume
1678551900000,20048.4,20056.3,20039.3,20042.5,2.33541328
1678551960000,20040.7,20056.4,20040.7,20050.0,2.37446267
1678552020000,20050.0,20050.0,20039.4,20039.4,0.57534641
1678552080000,20039.4,20039.4,20022.5,20031.3,15.04751922
1678552140000,20032.9,20048.4,20020.7,20030.0,11.31387254
1678552200000,20029.9,20045.4,20029.9,20045.4,4.46133888
1678552260000,20045.4,20045.4,20029.6,20032.8,5.01098001
1678552320000,20030.3,20030.3,20019.6,20025.4,6.97806386
1678552380000,20026.2,20026.2,20016.1,20020.2,8.78061388
1678552440000,20020.3,20046.8,20020.3,20046.8,4.92087474
1678552500000,20045.3,20062.7,20045.3,20062.7,5.30912176
1678552560000,20063.4,20068.1,20058.9,20066.2,5.31509315
1678552620000,20066.2,20066.2,20050.4,20053.9,2.95704866
1678552680000,20053.9,20063.5,20053.9,20063.5,3.10129958
1678552740000,20063.5,20069.3,20063.4,20069.3,1.7801836
1678552800000,20069.3,20069.3,20045.8,20058.2,10.52125018
1678552860000,20058.1,20058.1,20042.8,20046.7,7.13071155
1678552920000,20046.7,20067.8,20046.7,20062.6,3.71187853
1678552980000,20062.4,20062.4,20052.2,20056.2,1.63996329
1678553040000,20057.4,20063.3,20057.4,20061.0,0.35087199
1678553100000,20061.0,20088.8,20061.0,20088.8,3.87462883
1678553160000,20088.8,20092.4,20078.7,20089.4,37.50128455
1678553220000,20089.4,20094.7,20085.5,20090.0,15.13239694
1678553280000,20090.0,20101.8,20090.0,20101.6,21.2468274
1678553340000,20101.7,20107.0,20090.0,20090.1,29.66768005
1678553400000,20090.1,20090.1,20080.2,20085.8,3.07572436
1678553460000,20086.2,20095.1,20080.0,20080.4,3.4528961
1678553520000,20081.8,20093.1,20081.6,20091.2,4.77663728
1678553580000,20090.0,20092.4,20084.1,20088.7,1.48836925
1678553640000,20088.7,20092.1,20087.2,20087.3,2.36122
1678553700000,20088.6,20095.0,20088.6,20089.4,1.61346115
1678553760000,20090.8,20095.2,20089.1,20091.4,1.00825752
1678553820000,20092.3,20100.0,20088.9,20090.7,1.73076809
1678553880000,20090.8,20099.9,20087.2,20098.2,1.55057096
1678553940000,20096.4,20099.9,20092.3,20092.3,1.81850183
1678554000000,20094.2,20097.6,20084.2,20084.2,5.33771811
