open_time,open,high,low,close,volume
1664886060000,19934.3,19936.1,19915.6,19917.0,1.89797418
1664886120000,19916.2,19925.3,19907.0,19925.2,16.89315006
1664886180000,19924.8,19924.8,19913.3,19917.2,1.06919588
1664886240000,19916.6,19930.1,19916.6,19924.5,2.02085985
1664886300000,19924.6,19930.0,19918.4,19925.3,0.939746
1664886360000,19924.3,19930.2,19919.4,19930.1,0.45270129
1664886420000,19930.1,19963.9,19928.3,19958.2,27.05192818
1664886480000,19958.2,19958.2,19948.3,19951.2,1.17046552
1664886540000,19951.1,19951.1,19946.3,19949.2,0.38765826
1664886600000,19950.1,19952.3,19941.2,19941.2,3.51362824
1664886660000,19941.2,19946.6,19937.2,19945.2,8.54581673
1664886720000,19944.2,19945.1,19929.2,19929.3,1.87392125
1664886780000,19928.3,19929.5,19922.1,19928.2,1.03547361
1664886840000,19927.5,19928.8,19920.4,19926.2,0.30255402
1664886900000,19925.5,19925.5,19919.3,19922.3,8.26249797
1664886960000,19923.2,19940.2,19922.9,19940.2,0.82277465
1664887020000,19940.1,19940.1,19936.3,19937.5,0.17301838
1664887080000,19937.5,19943.9,19934.2,19934.2,8.47680228
1664887140000,19934.2,19935.2,19915.4,19915.8,8.96253198
1664887200000,19915.9,19933.6,19915.8,19930.2,0.58150749
1664887260000,19930.2,19930.2,19923.3,19923.3,0.31177703
1664887320000,19923.3,19923.3,19922.3,19922.3,0.01109573
1664887380000,19922.3,19924.1,19916.8,19922.3,1.14534932
1664887440000,19921.8,19921.8,19915.0,19915.0,1.08696132
1664887500000,19915.0,19916.6,19907.3,19915.5,1.89898641
1664887560000,19915.4,19915.4,19911.6,19914.3,0.89592617
1664887620000,19915.3,19920.9,19915.3,19920.8,0.70972363
1664887680000,19920.8,19925.4,19918.3,19925.3,1.48346787
1664887740000,19926.0,19935.2,19926.0,19935.2,2.34553564
1664887800000,19935.2,19941.2,19935.2,19941.2,1.570948
1664887860000,19941.6,19982.0,19941.6,19974.2,50.42621926
1664887920000,19974.1,19974.1,19924.1,19924.1,7.66874387
1664887980000,19924.1,19940.2,19924.1,19940.2,10.02125379
1664888040000,19941.1,19962.0,19941.1,19962.0,2.2002917
1664888100000,19962.1,19969.1,19957.9,19962.1,4.00059275
1664888160000,19962.9,19969.0,19953.5,19969.0,2.33185382
1664888220000,19969.0,19969.0,19961.4,19967.8,3.44019541
1664888280000,19967.8,19975.4,19967.8,19975.4,0.94685991
1664888340000,19976.0,19981.8,19976.0,19979.2,4.21482094
1664888400000,19979.1,19984.5,19977.2,19984.0,5.9573682
1664888460000,19984.0,20036.3,19984.0,19984.7,37.58197906
1664888520000,19984.7,19985.1,19953.2,19973.1,14.14082766
1664888580000,19973.0,19994.8,19971.4,19990.1,2.20231584
1664888640000,19990.1,20008.1,19990.1,20002.2,3.49192134
1664888700000,20002.1,20002.1,19995.2,19997.9,6.5534677
1664888760000,19997.9,19997.9,19981.6,19982.4,1.01407746
