open_time,open,high,low,close,volume
1696498740000,27680.0,27680.1,27680.0,27680.1,1.15537612
1696498800000,27680.1,27682.5,27677.0,27680.0,3.5765294
1696498860000,27680.0,27680.1,27674.4,27674.4,0.48092106
1696498920000,27674.0,27675.6,27674.0,27675.6,1.01908377
1696498980000,27675.6,27679.0,27675.6,27679.0,10.18772641
1696499040000,27679.0,27679.0,27678.6,27678.7,0.42455056
1696499100000,27678.6,27678.7,27678.6,27678.7,0.43190251
1696499160000,27678.7,27678.7,27678.6,27678.6,0.57579223
1696499220000,27678.6,27678.7,27678.6,27678.7,0.66331421
1696499280000,27678.7,27678.8,27678.7,27678.8,1.07319669
1696499340000,27678.7,27680.1,27678.7,27680.1,5.84522742
1696499400000,27680.1,27681.6,27680.1,27681.6,0.24866233
1696499460000,27681.6,27700.1,27681.5,27700.1,5.45615568
1696499520000,27700.0,27700.0,27688.6,27688.7,1.26011479
1696499580000,27688.6,27688.6,27682.9,27687.7,1.51153978
1696499640000,27687.7,27687.8,27682.8,27682.8,0.67827493
1696499700000,27682.8,27682.9,27679.3,27682.8,4.95478197
1696499760000,27682.8,27686.5,27682.8,27686.5,0.24733539
1696499820000,27686.5,27687.6,27686.4,27687.5,0.82842413
1696499880000,27687.5,27687.6,27687.5,27687.5,0.15383776
1696499940000,27687.5,27687.5,27683.1,27687.4,1.16573784
1696500000000,27687.4,27687.4,27686.0,27686.0,1.07139578
1696500060000,27687.2,27690.5,27687.1,27690.5,1.12411489
1696500120000,27690.5,27695.9,27690.5,27695.8,2.29473167
1696500180000,27695.8,27698.0,27691.8,27697.9,2.71923906
1696500240000,27698.0,27699.8,27698.0,27699.8,0.8742624
1696500300000,27699.8,27699.9,27699.8,27699.8,0.24176468
1696500360000,27699.8,27699.8,27695.1,27695.1,1.10060142
1696500420000,27695.1,27695.2,27694.0,27694.0,0.41941799
1696500480000,27694.1,27698.3,27694.0,27698.3,0.53271674
1696500540000,27698.4,27698.4,27695.4,27695.4,0.41616795
1696500600000,27695.4,27695.5,27695.4,27695.4,0.26785941
1696500660000,27695.4,27695.4,27680.0,27680.3,3.1260575
1696500720000,27680.3,27680.4,27678.6,27678.6,1.77946264
1696500780000,27678.7,27678.7,27678.6,27678.6,1.47460121
1696500840000,27678.7,27678.7,27678.6,27678.6,2.0237194
1696500900000,27678.7,27679.2,27678.6,27679.1,0.41123448
1696500960000,27679.2,27679.6,27679.2,27679.5,2.17911408
1696501020000,27679.6,27679.8,27678.6,27678.6,3.50267388
1696501080000,27678.6,27678.7,27667.8,27670.1,10.91086707
1696501140000,27670.1,27670.2,27670.1,27670.1,0.58059114
1696501200000,27670.2,27670.2,27668.6,27668.6,1.14676514
1696501260000,27668.6,27668.6,27666.8,27666.9,1.60947091
1696501320000,27667.0,27668.7,27667.0,27668.7,1.18200992
1696501380000,27668.6,27669.0,27668.6,27668.9,0.86387164
1696501440000,27668.9,27669.3,27668.9,27669.3,1.85720728
1696501500000,27669.2,27671.9,27669.2,27671.8,1.94158913
1696501560000,27671.8,27671.9,27671.8,27671.8,0.28277474
