open_time,open,high,low,close,volume
1683175320000,29097.2,29112.9,29097.2,29109.1,2.39689523
1683175380000,29109.1,29109.1,29091.3,29095.8,14.38394407
1683175440000,29095.8,29095.9,29093.7,29093.7,0.19070256
1683175500000,29093.7,29095.8,29093.7,29095.4,0.12482695
1683175560000,29095.4,29095.4,29075.1,29076.6,0.38199654
1683175620000,29076.7,29079.7,29074.7,29074.7,0.17141532
1683175680000,29076.6,29076.7,29063.5,29063.5,0.66886514
1683175740000,29066.0,29068.8,29065.9,29068.8,0.28511372
1683175800000,29068.8,29078.4,29068.8,29071.3,0.75785031
1683175860000,29071.8,29092.4,29070.7,29092.4,2.62823228
1683175920000,29092.5,29117.0,29092.5,29112.1,1.71585263
1683175980000,29112.1,29119.3,29109.6,29109.6,1.50000409
1683176040000,29109.6,29112.4,29109.6,29111.3,0.54105447
1683176100000,29111.7,29126.1,29111.7,29117.1,2.46367921
1683176160000,29117.2,29117.7,29110.4,29117.7,0.25878269
1683176220000,29117.8,29118.9,29112.6,29115.5,0.59561038
1683176280000,29115.5,29115.5,29103.0,29103.0,1.63637409
1683176340000,29105.6,29105.6,29095.4,29095.4,0.61992657
1683176400000,29095.5,29111.7,29095.5,29109.1,2.07908613
1683176460000,29109.1,29115.3,29099.1,29099.1,0.89520927
1683176520000,29099.0,29101.5,29091.3,29091.3,0.44906584
1683176580000,29091.4,29096.7,29084.0,29092.0,0.7893063
1683176640000,29090.2,29096.9,29087.6,29088.5,0.52557228
1683176700000,29088.6,29093.1,29082.7,29084.3,0.53123631
1683176760000,29084.3,29084.3,29073.6,29075.9,0.25997793
1683176820000,29075.6,29075.7,29071.4,29071.4,0.645279
1683176880000,29068.0,29085.4,29067.4,29068.1,0.36889782
1683176940000,29069.1,29070.7,29053.0,29070.7,5.98909528
1683177000000,29069.3,29100.4,29069.3,29097.4,2.05064694
1683177060000,29094.7,29110.2,29094.7,29110.2,1.83400833
1683177120000,29108.4,29113.0,29099.9,29107.4,3.2332137
1683177180000,29109.3,29115.3,29103.3,29115.0,0.81230351
1683177240000,29115.1,29120.9,29115.1,29118.6,0.76175036
1683177300000,29118.8,29120.1,29116.0,29119.6,2.02296278
1683177360000,29120.2,29120.2,29106.9,29116.0,1.01082444
1683177420000,29116.6,29117.4,29102.2,29102.3,4.70062658
1683177480000,29102.3,29102.3,29089.0,29094.3,2.39807059
1683177540000,29094.3,29096.9,29089.0,29093.6,0.57007319
1683177600000,29093.6,29093.6,29090.5,29092.0,0.0438147
1683177660000,29091.9,29091.9,29083.2,29084.0,1.24253414
1683177720000,29083.9,29105.8,29083.9,29100.0,1.44649575
1683177780000,29100.0,29116.7,29099.9,29113.1,8.24025947
1683177840000,29113.1,29113.1,29102.9,29102.9,6.86672708
1683177900000,29102.5,29103.4,29098.5,29100.9,0.44264517
1683177960000,29100.8,29106.1,29099.0,29106.1,1.76235455
1683178020000,29106.1,29109.3,29101.5,29109.3,0.25543401
1683178080000,29109.4,29113.1,29107.0,29113.1,3.00142924
1683178140000,29113.1,29117.3,29113.0,29117.3,1.23214711
1683178200000,29117.4,29121.3,29111.3,29121.0,2.73869468
1683178260000,29121.2,29146.3,29121.2,29140.2,4.15456799
1683178320000,29140.2,29175.6,29139.3,29171.2,29.67528505
1683178380000,29171.2,29179.4,29143.7,29179.4,5.57331353
1683178440000,29177.4,29179.4,29166.2,29171.0,2.42943465
1683178500000,29168.9,29221.7,29161.0,29172.7,37.28137739
1683178560000,29172.7,29178.1,29161.2,29166.3,5.86569375
1683178620000,29166.3,29167.4,29151.5,29151.8,0.84866802
1683178680000,29150.6,29150.6,29130.6,29130.6,4.32057938
1683178740000,29130.6,29136.0,29118.7,29122.5,4.48953225
1683178800000,29122.6,29140.5,29122.6,29140.5,0.34890152
1683178860000,29138.0,29174.3,29138.0,29167.9,7.43774945
1683178920000,29168.0,29170.3,29158.3,29158.3,13.42717889
1683178980000,29157.3,29164.7,29147.7,29164.7,1.87282562
1683179040000,29164.8,29164.8,29152.0,29152.1,2.27807044
1683179100000,29152.1,29154.9,29143.9,29150.8,14.34604232
1683179160000,29150.8,29156.1,29149.9,29150.0,1.57859756
1683179220000,29145.1,29162.3,29140.1,29162.3,16.94780872
1683179280000,29162.2,29177.0,29160.1,29174.5,2.3328277
1683179340000,29174.6,29195.6,29174.1,29191.4,2.13976677
1683179400000,29189.7,29195.5,29187.3,29193.0,1.20154462
1683179460000,29195.6,29207.3,29195.6,29205.2,2.19523021
1683179520000,29204.1,29204.1,29176.2,29179.1,19.01469477
1683179580000,29176.5,29187.3,29176.3,29178.3,2.22096993
1683179640000,29178.3,29184.5,29177.3,29178.3,0.24171062
1683179700000,29178.4,29190.7,29178.4,29190.0,2.41803956
1683179760000,29192.5,29209.9,29191.8,29191.9,4.96603397
1683179820000,29191.8,29191.9,29180.2,29183.7,2.77198724
1683179880000,29185.3,29196.6,29178.3,29196.5,1.41089883
1683179940000,29196.5,29204.4,29195.0,29203.3,1.21294394
1683180000000,29204.8,29238.9,29204.8,29208.2,10.59927734
1683180060000,29208.1,29208.1,29186.7,29189.9,2.33071473
1683180120000,29188.2,29188.2,29164.0,29167.0,2.67521968
1683180180000,29167.0,29172.8,29156.5,29169.3,5.42695881
1683180240000,29167.5,29167.5,29158.1,29158.7,1.706746
1683180300000,29158.7,29163.3,29155.0,29158.7,1.52105118
1683180360000,29158.6,29158.6,29151.8,29158.0,2.98385989
1683180420000,29158.6,29160.0,29154.5,29154.6,0.16429322
1683180480000,29154.6,29171.4,29154.6,29163.2,3.01931156
1683180540000,29163.3,29168.8,29157.8,29157.8,0.45651441
1683180600000,29157.8,29157.8,29152.4,29152.7,0.80056603
1683180660000,29152.7,29157.6,29147.7,29147.7,0.84687496
1683180720000,29147.3,29147.3,29139.0,29139.0,1.74303852
1683180780000,29141.7,29146.0,29138.0,29138.1,1.25178878
1683180840000,29139.1,29142.6,29138.9,29140.6,1.51130808
1683180900000,29138.4,29149.9,29138.3,29140.9,1.98224159
1683180960000,29140.9,29151.0,29140.9,29150.3,0.60461911
1683181020000,29150.3,29150.4,29150.0,29150.0,4.63227598
1683181080000,29150.1,29150.1,29132.8,29132.9,3.91369253
1683181140000,29133.0,29143.9,29132.7,29132.7,0.77959563
1683181200000,29132.5,29132.5,29119.1,29123.7,2.50222807
1683181260000,29123.7,29123.8,29104.0,29113.6,3.52244299
