open_time,open,high,low,close,volume
1683656460000,27597.1,27597.1,27588.0,27588.0,0.55245192
1683656520000,27588.0,27599.5,27588.0,27596.1,0.10143778
1683656580000,27596.1,27605.5,27596.1,27603.9,0.38643779
1683656640000,27606.0,27613.0,27603.5,27612.9,0.49847417
1683656700000,27611.4,27614.8,27608.3,27611.2,1.2276123
1683656760000,27611.4,27620.4,27607.8,27612.6,1.67113191
1683656820000,27613.1,27621.1,27611.9,27612.7,0.97060145
1683656880000,27610.2,27619.1,27610.0,27619.1,0.15667446
1683656940000,27617.3,27618.4,27606.0,27608.0,0.98575794
1683657000000,27608.0,27623.8,27607.9,27623.5,0.30110942
1683657060000,27624.1,27624.1,27595.9,27595.9,0.88937031
1683657120000,27595.9,27603.2,27595.9,27597.1,1.83618351
1683657180000,27596.4,27610.1,27594.7,27610.0,0.1929055
1683657240000,27610.1,27621.3,27610.1,27619.9,0.35129621
1683657300000,27619.9,27626.6,27616.1,27616.1,0.55426258
1683657360000,27616.3,27632.1,27616.3,27632.1,1.6505291
1683657420000,27631.7,27654.5,27626.9,27654.5,0.80741275
1683657480000,27654.4,27654.5,27637.9,27654.5,2.98451572
1683657540000,27654.5,27666.6,27652.6,27665.9,4.91561019
1683657600000,27663.1,27663.1,27646.5,27649.3,0.65258792
1683657660000,27649.3,27649.3,27644.3,27649.1,0.29126479
1683657720000,27649.1,27666.9,27641.3,27664.9,5.84819139
1683657780000,27664.8,27664.8,27647.8,27652.7,6.43956581
1683657840000,27654.6,27658.8,27654.6,27655.8,0.43806721
1683657900000,27655.8,27655.9,27644.3,27647.0,0.85092726
1683657960000,27650.3,27658.7,27650.3,27654.1,0.42969572
1683658020000,27654.0,27660.0,27650.3,27655.3,1.29675506
1683658080000,27651.9,27674.6,27651.9,27674.6,0.97538424
1683658140000,27673.1,27673.1,27652.1,27652.2,1.96010896
1683658200000,27652.2,27652.9,27631.5,27639.8,1.63149685
1683658260000,27639.8,27639.8,27616.6,27619.8,0.23374194
1683658320000,27619.3,27619.3,27615.5,27616.1,0.58759899
1683658380000,27615.9,27615.9,27553.3,27554.3,2.38759084
1683658440000,27553.4,27554.6,27521.1,27534.2,10.53869419
1683658500000,27533.6,27576.5,27530.8,27576.5,2.88653551
1683658560000,27577.0,27584.2,27538.2,27556.7,9.87238789
1683658620000,27557.0,27565.4,27552.4,27552.5,0.86960779
1683658680000,27552.5,27561.8,27546.2,27561.8,0.21387012
1683658740000,27561.8,27561.8,27548.6,27552.4,0.90227776
1683658800000,27553.7,27585.0,27550.6,27582.2,1.74193282
1683658860000,27580.5,27584.3,27563.5,27583.6,1.6611983
1683658920000,27578.3,27579.9,27558.2,27559.4,1.25555752
1683658980000,27559.4,27576.3,27559.4,27573.2,5.62100817
1683659040000,27573.3,27573.3,27564.3,27568.2,0.12949015
1683659100000,27568.1,27569.9,27561.9,27569.8,0.76666251
1683659160000,27568.7,27569.8,27559.0,27560.4,0.329033
1683659220000,27560.5,27575.3,27557.0,27574.6,3.62903244
1683659280000,27575.1,27580.9,27560.0,27560.0,0.36645746
1683659340000,27556.4,27559.6,27551.9,27551.9,0.87015395
1683659400000,27552.0,27573.1,27551.8,27570.2,9.62721611
1683659460000,27570.2,27570.2,27550.1,27550.2,0.55106959
1683659520000,27550.2,27555.9,27546.8,27550.1,0.68163677
1683659580000,27547.3,27548.9,27506.8,27514.0,29.19372373
1683659640000,27516.1,27523.9,27483.0,27510.9,15.72595181
1683659700000,27511.4,27519.2,27508.1,27519.2,1.57734935
1683659760000,27520.7,27527.4,27510.7,27521.2,0.94540493
1683659820000,27522.4,27527.4,27518.4,27527.4,1.29354672
1683659880000,27527.2,27550.2,27527.2,27541.6,1.98484497
1683659940000,27546.1,27551.3,27546.1,27549.9,2.911928
1683660000000,27548.3,27559.2,27548.3,27552.3,0.60285266
1683660060000,27552.4,27552.7,27546.1,27546.1,4.23886339
1683660120000,27544.2,27572.3,27544.2,27572.3,20.79065687
1683660180000,27572.3,27606.0,27559.0,27602.9,11.59940641
1683660240000,27600.5,27615.0,27595.8,27606.9,13.13854523
1683660300000,27606.9,27621.2,27592.0,27618.1,2.79217058
1683660360000,27616.6,27616.6,27604.8,27611.1,0.16447139
1683660420000,27611.0,27615.6,27603.1,27608.3,9.74631543
1683660480000,27608.3,27608.3,27596.2,27603.5,1.50767401
1683660540000,27601.4,27608.5,27591.6,27608.2,0.57095979
1683660600000,27608.3,27621.9,27602.5,27616.4,4.61615899
1683660660000,27616.5,27622.2,27604.4,27613.0,1.7393598
1683660720000,27612.9,27615.0,27596.4,27596.4,9.09093711
1683660780000,27596.4,27608.9,27596.4,27608.7,1.57609424
1683660840000,27609.8,27612.8,27601.5,27607.2,1.41525094
1683660900000,27607.2,27610.8,27603.0,27603.4,2.08590727
1683660960000,27603.5,27616.0,27603.5,27616.0,2.32518929
1683661020000,27616.7,27622.0,27603.8,27603.8,0.74078145
1683661080000,27604.2,27613.4,27602.1,27605.3,2.25453247
1683661140000,27605.3,27610.7,27603.9,27608.1,0.16365031
1683661200000,27608.0,27618.0,27603.7,27604.5,5.01128539
1683661260000,27599.9,27602.9,27569.0,27589.3,16.80946486
1683661320000,27589.3,27589.3,27577.2,27586.4,4.01229792
1683661380000,27585.8,27592.1,27579.8,27582.9,2.16778612
1683661440000,27583.1,27585.4,27578.0,27583.7,0.37696219
1683661500000,27585.9,27587.8,27569.8,27587.8,0.56414695
1683661560000,27587.7,27609.3,27584.5,27602.9,3.08613763
1683661620000,27604.7,27611.7,27604.7,27611.6,0.16931306
1683661680000,27612.0,27612.0,27594.8,27594.8,1.92063626
1683661740000,27592.0,27599.7,27588.7,27595.2,1.59556322
1683661800000,27595.2,27603.9,27594.1,27603.4,1.73338322
1683661860000,27603.4,27609.2,27588.0,27609.2,7.99941147
1683661920000,27609.4,27612.4,27605.7,27612.3,1.55894206
1683661980000,27612.4,27612.7,27612.4,27612.7,0.05379354
1683662040000,27612.7,27663.3,27612.7,27663.3,17.78163233
1683662100000,27663.2,27663.2,27635.3,27650.2,3.06032112
1683662160000,27651.2,27673.1,27646.9,27664.9,5.74432699
1683662220000,27664.7,27664.7,27645.2,27663.0,0.53904083
1683662280000,27665.9,27720.5,27665.9,27706.1,10.13802384
1683662340000,27705.7,27719.1,27690.9,27716.1,5.74248818
1683662400000,27713.4,27726.0,27700.0,27705.1,5.0714542
