open_time,open,high,low,close,volume
1661708160000,20018.0,20018.0,20003.1,20003.1,0.65437741
1661708220000,20003.1,20003.1,19992.0,19992.1,1.22681937
1661708280000,19992.1,19992.1,19988.0,19991.1,1.88832151
1661708340000,19991.9,19991.9,19962.6,19969.1,19.38903556
1661708400000,19970.1,19972.1,19966.2,19966.2,0.62567264
1661708460000,19966.1,19972.0,19960.1,19972.0,8.12987156
1661708520000,19972.0,19972.0,19965.4,19965.4,0.10433593
1661708580000,19965.4,19970.1,19960.2,19970.1,3.91919748
1661708640000,19970.0,19970.0,19963.9,19968.1,1.02239444
1661708700000,19968.1,19971.1,19960.1,19965.1,1.52837936
1661708760000,19964.2,19976.0,19964.2,19975.9,4.31544095
1661708820000,19975.9,19977.1,19972.1,19972.8,9.46944298
1661708880000,19972.2,19972.2,19964.1,19967.7,7.10519478
1661708940000,19967.8,19977.7,19967.8,19977.7,1.48772205
1661709000000,19977.7,19984.1,19975.1,19984.1,0.56833805
1661709060000,19985.1,19985.1,19981.8,19985.1,0.16459539
1661709120000,19985.2,20000.1,19985.2,20000.1,1.52624928
1661709180000,20000.0,20001.0,19999.9,20000.9,0.81085888
1661709240000,20000.9,20001.0,19996.1,19996.2,0.58356203
1661709300000,19998.1,19998.1,19996.3,19996.4,0.125884
1661709360000,19998.0,19998.0,19991.4,19991.4,1.24641249
1661709420000,19991.2,19993.1,19991.1,19993.1,0.03077314
1661709480000,19991.4,19991.4,19974.7,19974.7,0.86394396
1661709540000,19974.2,19978.1,19974.2,19978.1,0.06294249
1661709600000,19979.0,19986.1,19978.1,19986.1,0.36243072
1661709660000,19987.0,19994.1,19987.0,19994.0,1.86197814
1661709720000,19994.1,20003.5,19994.1,20003.5,1.67288197
1661709780000,20003.4,20003.4,19990.1,19990.1,6.93866594
1661709840000,19990.2,19990.2,19990.1,19990.1,0.0370484
1661709900000,19990.1,19994.7,19990.1,19991.2,0.25972067
1661709960000,19991.2,19992.0,19983.2,19983.2,0.42572516
1661710020000,19985.0,19985.0,19978.6,19978.6,0.18383792
1661710080000,19978.6,19978.6,19977.1,19977.2,0.08642497
1661710140000,19977.1,19980.0,19977.1,19980.0,1.27150541
1661710200000,19980.1,19988.8,19980.0,19987.8,1.53062989
1661710260000,19987.8,20004.1,19987.8,20004.1,5.01125899
1661710320000,20004.0,20005.0,19998.2,19998.4,0.60319509
