open_time,open,high,low,close,volume
1657110600000,20069.8,20114.4,20067.6,20108.3,11.26493189
1657110660000,20108.3,20126.0,20097.0,20106.6,4.10602892
1657110720000,20106.7,20125.3,20104.5,20107.7,2.36529956
1657110780000,20109.3,20123.2,20078.1,20119.4,5.66072311
1657110840000,20122.3,20139.8,20122.3,20131.2,7.65112562
1657110900000,20130.4,20150.0,20127.4,20149.9,2.18396322
1657110960000,20150.0,20150.4,20119.4,20121.4,2.50727201
1657111020000,20120.0,20131.6,20112.1,20131.6,0.69057836
1657111080000,20129.9,20148.0,20124.3,20141.9,1.63705854
1657111140000,20142.0,20147.3,20127.1,20135.6,1.27657529
1657111200000,20134.7,20138.8,20119.2,20119.3,0.68260227
1657111260000,20118.9,20136.8,20106.0,20136.8,1.66024309
1657111320000,20141.2,20164.0,20129.0,20154.2,7.77721716
1657111380000,20154.3,20173.7,20154.3,20169.3,2.14421566
1657111440000,20169.0,20169.0,20147.1,20155.8,2.57495567
1657111500000,20158.6,20165.9,20126.1,20128.0,8.52518267
1657111560000,20128.1,20164.4,20128.1,20155.9,1.8590266
1657111620000,20155.8,20165.0,20148.0,20161.0,0.82882086
1657111680000,20160.9,20160.9,20145.8,20152.9,0.87872546
1657111740000,20152.0,20155.7,20135.8,20145.6,4.59542107
1657111800000,20144.8,20159.2,20140.8,20148.7,1.71212253
1657111860000,20148.9,20159.2,20148.7,20151.2,0.30957139
1657111920000,20150.6,20151.6,20119.9,20129.0,1.25885557
1657111980000,20128.1,20141.6,20121.8,20140.5,1.20836545
1657112040000,20140.5,20146.8,20132.4,20137.7,1.21735612
1657112100000,20136.5,20137.7,20123.5,20126.9,1.3035091
1657112160000,20126.8,20134.7,20124.3,20129.2,0.43560281
1657112220000,20129.1,20129.1,20121.1,20125.8,1.41785734
1657112280000,20126.5,20153.6,20126.5,20150.7,2.25578435
1657112340000,20147.8,20155.6,20147.1,20153.8,1.39089195
1657112400000,20153.7,20156.3,20145.6,20156.3,2.41172049
1657112460000,20156.3,20156.3,20128.8,20145.4,6.80869554
1657112520000,20145.4,20164.9,20142.8,20142.8,3.76884686
1657112580000,20140.8,20151.2,20131.9,20150.3,1.19155497
1657112640000,20150.4,20150.4,20136.8,20137.7,1.2358013
1657112700000,20137.8,20138.6,20125.4,20128.6,1.30512157
1657112760000,20128.6,20130.5,20128.6,20129.4,0.07413571
1657112820000,20129.5,20155.2,20129.5,20148.1,2.64258041
1657112880000,20150.3,20152.8,20141.7,20152.8,0.36395747
1657112940000,20153.4,20160.9,20112.4,20114.8,7.50028317
1657113000000,20116.9,20126.0,20112.9,20124.8,0.92055668
1657113060000,20124.6,20167.7,20121.2,20164.8,18.52972246
1657113120000,20164.7,20211.0,20164.7,20208.2,14.51605259
1657113180000,20207.8,20207.8,20188.7,20201.9,2.55199563
