open_time,open,high,low,close,volume
1692922860000,26140.0,26140.0,26127.3,26134.8,1.90403576
1692922920000,26134.8,26139.7,26134.0,26139.6,0.10828916
1692922980000,26139.6,26139.6,26134.0,26135.0,1.13378579
1692923040000,26135.0,26136.0,26131.2,26131.3,4.29067139
1692923100000,26131.3,26131.3,26127.2,26127.9,1.88790133
1692923160000,26127.3,26127.7,26127.0,26127.7,0.95117073
1692923220000,26133.5,26133.5,26130.0,26133.0,1.27487645
1692923280000,26141.4,26147.6,26141.4,26147.6,2.99283321
1692923340000,26147.6,26147.9,26145.1,26145.1,2.50444285
1692923400000,26145.1,26145.1,26138.5,26138.5,2.68266649
1692923460000,26133.5,26133.9,26127.0,26132.0,1.19154471
1692923520000,26132.0,26138.0,26132.0,26138.0,1.19639703
1692923580000,26138.0,26147.9,26137.9,26147.8,1.74807729
1692923640000,26147.7,26147.7,26134.4,26134.4,0.58138137
1692923700000,26135.5,26135.8,26134.3,26134.4,0.87145173
1692923760000,26134.9,26135.3,26126.8,26126.8,0.63100407
1692923820000,26126.8,26129.5,26124.7,26124.7,0.13582482
1692923880000,26124.8,26124.8,26123.6,26123.6,0.28527632
1692923940000,26123.6,26123.6,26120.3,26121.1,1.98125938
1692924000000,26121.6,26122.2,26120.5,26120.6,3.52585179
1692924060000,26120.6,26134.3,26120.1,26134.2,0.79440222
1692924120000,26134.2,26134.2,26130.1,26131.7,0.70966321
1692924180000,26131.6,26131.7,26130.2,26130.2,0.80456519
1692924240000,26130.2,26146.0,26130.2,26146.0,0.25619432
1692924300000,26146.0,26146.4,26145.9,26146.4,1.80190483
1692924360000,26146.4,26146.4,26140.6,26140.6,1.42975514
1692924420000,26138.0,26138.0,26132.1,26134.7,0.45085214
1692924480000,26134.8,26143.7,26134.8,26143.7,1.02850717
1692924540000,26142.1,26149.9,26142.0,26149.9,1.39232587
1692924600000,26152.0,26159.9,26152.0,26159.9,2.09787911
1692924660000,26158.4,26158.4,26146.0,26146.0,0.54981513
1692924720000,26145.8,26151.8,26145.7,26151.7,0.58780038
1692924780000,26151.8,26151.8,26146.0,26146.0,2.77759119
1692924840000,26146.1,26146.1,26144.0,26144.0,0.060823
1692924900000,26144.1,26144.1,26141.5,26141.5,0.13564616
1692924960000,26141.5,26141.6,26141.5,26141.6,0.25195461
1692925020000,26141.5,26147.6,26141.5,26147.6,1.66646208
1692925080000,26146.9,26146.9,26142.3,26142.4,2.13432301
1692925140000,26141.6,26141.6,26138.2,26139.9,9.81766555
1692925200000,26140.1,26141.5,26138.1,26138.1,0.2934589
1692925260000,26138.1,26138.2,26138.1,26138.2,1.00568359
1692925320000,26138.0,26144.8,26138.0,26142.3,0.68450103
1692925380000,26142.4,26143.8,26142.3,26143.7,2.76244945
1692925440000,26143.7,26155.5,26143.7,26155.4,2.288878
1692925500000,26155.4,26155.4,26149.2,26149.2,0.12058183
1692925560000,26149.1,26151.9,26149.0,26149.0,0.79675892
1692925620000,26148.9,26148.9,26148.0,26148.1,0.44432889
1692925680000,26148.0,26151.7,26148.0,26148.0,2.31588523
1692925740000,26144.1,26144.2,26144.0,26144.2,0.21300836
1692925800000,26144.2,26144.3,26134.2,26135.4,1.23217719
1692925860000,26135.4,26135.4,26130.1,26130.1,0.49492231
1692925920000,26130.2,26131.5,26125.0,26125.0,1.52997678
1692925980000,26125.0,26127.1,26124.9,26125.0,2.09234032
1692926040000,26125.1,26126.0,26118.2,26119.6,4.90655367
1692926100000,26119.6,26120.0,26100.3,26100.3,2.87814479
1692926160000,26100.0,26106.9,26095.1,26095.1,3.42360191
1692926220000,26095.1,26108.0,26095.0,26107.9,2.20877344
1692926280000,26108.0,26110.8,26096.3,26096.4,2.1463878
1692926340000,26096.4,26109.8,26096.4,26109.0,1.46397226
1692926400000,26109.7,26112.3,26104.2,26104.8,2.93859873
1692926460000,26104.8,26110.0,26104.7,26108.7,2.3567085
1692926520000,26103.1,26112.0,26103.0,26112.0,0.82347865
1692926580000,26113.9,26127.0,26113.9,26127.0,1.62797567
1692926640000,26127.0,26127.9,26120.3,26121.4,0.59926383
1692926700000,26121.3,26121.5,26112.0,26113.9,2.25159995
1692926760000,26113.9,26119.2,26113.9,26113.9,1.18992109
1692926820000,26114.0,26115.2,26113.9,26115.2,0.62377101
1692926880000,26116.3,26119.5,26114.3,26119.5,2.24923712
1692926940000,26119.4,26126.9,26119.4,26126.9,3.05014843
1692927000000,26126.9,26126.9,26120.1,26120.3,0.64607715
1692927060000,26120.2,26120.2,26118.2,26118.2,0.84367538
1692927120000,26118.2,26127.8,26118.2,26127.8,1.68539301
1692927180000,26126.6,26130.0,26126.5,26130.0,2.95248697
1692927240000,26134.1,26135.0,26130.3,26135.0,0.15238649
1692927300000,26135.0,26137.7,26135.0,26135.4,0.61901762
1692927360000,26135.3,26135.3,26126.4,26126.4,0.73669958
1692927420000,26126.4,26126.4,26113.9,26113.9,3.18920929
1692927480000,26114.0,26114.0,26113.9,26114.0,1.78069266
1692927540000,26113.9,26114.0,26113.9,26113.9,0.77416042
1692927600000,26113.9,26123.8,26113.9,26122.1,1.94066367
1692927660000,26121.3,26121.3,26108.6,26108.6,5.53619867
1692927720000,26108.6,26116.0,26108.6,26116.0,1.34847057
1692927780000,26116.0,26125.1,26116.0,26118.3,0.85650294
1692927840000,26114.7,26119.7,26114.3,26114.4,0.97810601
