open_time,open,high,low,close,volume
1698678720000,34671.6,34703.4,34669.0,34693.7,13.89698778
1698678780000,34691.8,34717.8,34691.8,34711.2,13.84705648
1698678840000,34710.7,34718.3,34695.6,34695.6,8.6521727
1698678900000,34694.8,34708.7,34694.8,34702.6,7.95461986
1698678960000,34702.6,34717.6,34693.8,34715.8,5.21069651
1698679020000,34715.8,34716.0,34705.2,34710.0,6.7812316
1698679080000,34708.9,34719.8,34708.9,34719.8,0.73916041
1698679140000,34719.8,34752.0,34719.8,34752.0,18.15207686
1698679200000,34752.0,34764.1,34723.0,34728.5,9.15078929
1698679260000,34728.6,34761.6,34728.6,34755.8,7.29730289
1698679320000,34754.3,34759.6,34719.3,34719.4,7.64071022
1698679380000,34719.3,34719.3,34675.5,34694.3,4.8823909
1698679440000,34696.9,34696.9,34677.8,34691.5,4.77997372
1698679500000,34694.1,34713.6,34692.6,34708.0,3.72975224
1698679560000,34708.1,34710.0,34680.6,34684.1,4.94850855
1698679620000,34682.8,34684.1,34655.6,34657.7,6.77891243
1698679680000,34657.7,34657.7,34600.0,34622.9,16.3624799
1698679740000,34625.0,34648.7,34622.3,34645.5,3.55649113
1698679800000,34645.5,34662.2,34642.1,34642.1,3.97126276
1698679860000,34644.8,34665.4,34643.5,34665.4,7.43988508
1698679920000,34666.0,34683.3,34657.0,34657.0,6.97005093
1698679980000,34652.7,34664.6,34644.7,34644.7,4.63888989
1698680040000,34644.7,34644.7,34627.2,34627.3,4.20733659
1698680100000,34627.2,34644.7,34625.6,34630.1,7.5032772
1698680160000,34630.1,34661.8,34630.1,34660.2,5.28284881
1698680220000,34660.2,34686.7,34649.7,34686.5,6.61129225
1698680280000,34685.0,34701.6,34672.3,34672.3,21.82148647
1698680340000,34673.4,34676.2,34659.4,34664.4,1.88901602
1698680400000,34664.4,34664.4,34640.0,34640.1,2.3583363
1698680460000,34641.5,34673.8,34641.4,34670.9,6.80988422
1698680520000,34670.8,34670.9,34651.4,34651.4,5.58422589
1698680580000,34650.4,34670.0,34650.4,34666.0,4.07787935
1698680640000,34666.0,34678.6,34650.6,34672.9,4.80908274
1698680700000,34672.3,34675.5,34646.1,34646.1,1.95320583
1698680760000,34646.1,34647.4,34640.4,34640.5,1.59105307
1698680820000,34640.5,34675.9,34640.4,34674.1,4.43069401
1698680880000,34673.6,34673.6,34645.0,34645.0,6.88623084
1698680940000,34642.1,34663.8,34642.1,34653.0,13.36681499
1698681000000,34653.0,34664.9,34644.8,34660.1,5.56147665
1698681060000,34660.1,34672.3,34653.3,34653.3,3.05451534
1698681120000,34653.3,34656.7,34644.8,34655.0,2.18947162
1698681180000,34653.4,34660.2,34642.4,34649.2,3.32456903
1698681240000,34647.9,34649.3,34645.8,34645.8,1.16888475
1698681300000,34645.8,34650.7,34640.5,34649.1,1.69434404
1698681360000,34649.1,34664.2,34647.3,34657.6,2.43952654
1698681420000,34647.4,34665.4,34645.3,34663.6,2.75755293
1698681480000,34661.2,34661.2,34646.0,34646.0,2.55654743
1698681540000,34646.0,34658.5,34646.0,34656.5,1.59154874
1698681600000,34656.5,34658.1,34644.9,34644.9,5.96979775
1698681660000,34644.9,34644.9,34605.7,34605.7,12.35748555
1698681720000,34605.9,34636.0,34605.8,34636.0,3.32810427
1698681780000,34636.0,34638.6,34616.8,34619.4,14.60665642
1698681840000,34619.4,34633.9,34612.7,34631.1,2.25352421
1698681900000,34631.0,34631.0,34608.0,34609.7,7.65927705
1698681960000,34609.8,34609.8,34596.7,34606.1,3.60740631
1698682020000,34606.0,34608.5,34603.5,34603.5,0.51363236
1698682080000,34603.4,34603.4,34573.3,34584.1,12.42733949
1698682140000,34585.8,34600.2,34573.2,34573.3,7.02346649
1698682200000,34574.0,34595.2,34569.3,34590.7,5.03984694
1698682260000,34591.4,34608.4,34591.4,34599.7,7.94476446
1698682320000,34599.7,34600.0,34590.8,34590.8,22.89791631
1698682380000,34590.7,34596.9,34580.7,34589.5,3.60118317
1698682440000,34590.0,34595.2,34588.1,34591.3,2.80068741
1698682500000,34591.3,34594.8,34590.6,34590.8,0.3978464
1698682560000,34590.8,34590.8,34581.7,34583.6,1.77227776
1698682620000,34584.7,34585.1,34551.0,34554.4,8.7695986
1698682680000,34554.5,34575.3,34554.5,34567.5,2.17782677
1698682740000,34565.1,34565.1,34547.9,34560.7,1.79555183
1698682800000,34560.7,34560.7,34529.4,34555.2,11.90448358
1698682860000,34555.2,34559.5,34531.8,34538.5,4.61343471
1698682920000,34538.4,34538.4,34505.2,34521.5,12.75782272
1698682980000,34521.5,34521.5,34497.6,34510.0,16.41995195
1698683040000,34510.0,34537.2,34504.9,34530.2,22.46086
1698683100000,34530.4,34536.8,34515.2,34533.6,7.51100179
1698683160000,34533.6,34534.4,34510.5,34519.9,13.5416508
1698683220000,34517.8,34517.8,34490.7,34499.2,4.86738005
1698683280000,34490.5,34510.5,34490.3,34492.3,6.2742562
1698683340000,34492.2,34499.7,34490.9,34499.4,5.1246151
1698683400000,34497.8,34512.1,34492.2,34502.9,4.78849854
1698683460000,34502.8,34535.3,34501.2,34529.7,7.5163575
1698683520000,34532.3,34535.0,34517.4,34517.4,4.42238939
1698683580000,34517.4,34518.8,34511.9,34515.4,8.06642026
1698683640000,34515.4,34528.4,34506.6,34519.2,4.2949181
1698683700000,34518.9,34531.0,34514.7,34525.9,2.67921516
1698683760000,34525.2,34543.4,34525.2,34537.4,8.38910527
1698683820000,34535.3,34535.3,34510.9,34512.7,5.13407817
1698683880000,34512.6,34515.0,34500.3,34511.4,5.28881775
1698683940000,34511.3,34511.4,34484.6,34484.6,5.1849324
1698684000000,34484.7,34487.0,34464.5,34480.0,26.32550771
1698684060000,34480.0,34491.2,34465.3,34470.5,11.95733862
1698684120000,34467.4,34470.4,34450.0,34466.8,25.63290416
1698684180000,34468.8,34471.6,34406.1,34408.9,17.13071998
1698684240000,34414.0,34414.0,34360.0,34395.4,75.50511295
1698684300000,34391.4,34440.0,34381.3,34440.0,30.00660605
1698684360000,34440.3,34443.7,34412.5,34420.8,15.21098968
1698684420000,34421.8,34445.9,34421.8,34441.3,8.38187674
1698684480000,34442.1,34450.1,34425.6,34433.6,13.39125221
1698684540000,34434.2,34453.1,34428.2,34451.2,2.81701729
1698684600000,34451.3,34462.6,34451.2,34457.3,3.51063869
1698684660000,34458.3,34466.8,34444.4,34449.3,16.14246218
