open_time,open,high,low,close,volume
1695762180000,26165.8,26175.9,26165.8,26171.9,10.66910356
1695762240000,26171.9,26176.8,26171.9,26176.8,1.67587388
1695762300000,26176.8,26177.9,26176.8,26177.9,1.19992207
1695762360000,26177.8,26177.8,26166.0,26166.0,5.26694349
1695762420000,26166.1,26166.1,26166.0,26166.0,2.10843615
1695762480000,26166.0,26166.1,26166.0,26166.1,0.05823172
1695762540000,26166.0,26176.0,26166.0,26175.9,1.8794936
1695762600000,26175.9,26175.9,26175.2,26175.2,5.47575488
1695762660000,26175.2,26176.0,26174.6,26176.0,9.09559204
1695762720000,26175.9,26176.0,26173.6,26174.0,9.86764764
1695762780000,26174.0,26174.0,26172.6,26172.6,0.63126945
1695762840000,26172.6,26172.7,26168.0,26168.1,3.6332223
1695762900000,26168.1,26169.9,26168.1,26168.7,0.09965333
1695762960000,26168.8,26168.8,26164.2,26164.2,1.1053371
1695763020000,26164.1,26164.1,26158.6,26158.7,2.28308232
1695763080000,26158.7,26158.7,26155.3,26155.3,3.11860452
1695763140000,26155.3,26155.3,26150.1,26150.2,3.01020682
1695763200000,26150.2,26150.2,26146.0,26146.0,1.6222293
1695763260000,26145.9,26145.9,26096.6,26116.4,60.26241521
1695763320000,26116.9,26135.5,26116.9,26125.9,4.14804087
1695763380000,26125.8,26154.0,26123.3,26153.4,5.01727217
1695763440000,26153.4,26175.9,26153.4,26169.4,10.4763312
1695763500000,26169.4,26169.4,26164.9,26166.7,0.99146653
1695763560000,26166.7,26166.7,26123.4,26129.4,6.56378527
1695763620000,26129.5,26137.3,26129.5,26137.3,0.6822607
1695763680000,26137.4,26149.7,26137.4,26149.7,3.07314466
1695763740000,26149.6,26149.7,26147.6,26147.7,5.11660075
1695763800000,26147.6,26147.7,26141.7,26141.8,0.69963353
1695763860000,26141.7,26141.8,26141.7,26141.8,0.10611025
1695763920000,26141.7,26149.7,26141.7,26149.7,0.9344534
1695763980000,26150.5,26152.6,26150.5,26152.6,0.52361047
1695764040000,26154.4,26165.9,26154.4,26165.9,0.10144397
1695764100000,26167.0,26177.4,26167.0,26177.4,0.24318803
1695764160000,26179.6,26188.2,26179.6,26185.2,8.09918296
1695764220000,26183.0,26183.0,26176.6,26176.6,0.2094807
1695764280000,26175.4,26175.4,26163.5,26163.5,1.10026079
1695764340000,26163.6,26163.6,26163.5,26163.6,1.17161005
1695764400000,26163.6,26169.3,26163.6,26169.3,4.35313129
1695764460000,26170.4,26176.4,26170.4,26176.4,0.03390087
1695764520000,26176.4,26176.5,26176.4,26176.4,0.05042034
1695764580000,26176.4,26176.4,26169.6,26172.4,4.2686703
1695764640000,26173.4,26181.7,26172.1,26181.6,4.44678723
1695764700000,26181.7,26188.2,26181.7,26188.1,0.40440888
1695764760000,26188.2,26188.6,26188.1,26188.6,0.14049586
1695764820000,26188.6,26188.6,26187.2,26187.3,0.8486551
1695764880000,26187.3,26187.5,26187.3,26187.4,0.02527015
1695764940000,26187.5,26187.5,26187.4,26187.5,0.11719537
1695765000000,26187.4,26187.4,26177.8,26177.8,0.34664127
1695765060000,26177.7,26177.8,26174.6,26174.6,0.49004757
1695765120000,26174.7,26174.7,26170.7,26170.7,0.96732133
1695765180000,26170.7,26170.7,26170.6,26170.6,1.74941148
1695765240000,26170.6,26170.7,26170.6,26170.7,1.1783894
1695765300000,26170.7,26170.7,26168.0,26168.1,0.17182002
1695765360000,26168.1,26168.1,26167.7,26167.7,0.01321058
1695765420000,26167.7,26167.8,26166.0,26166.1,0.13147696
1695765480000,26166.1,26166.8,26165.4,26165.4,0.10356783
1695765540000,26164.5,26164.6,26164.5,26164.5,0.41078994
1695765600000,26164.5,26164.6,26163.7,26163.8,0.40402065
