open_time,open,high,low,close,volume
1700312220000,36463.3,36463.3,36461.1,36461.2,2.33816353
1700312280000,36461.2,36463.2,36446.0,36446.0,4.59334386
1700312340000,36446.0,36446.0,36445.0,36445.3,1.26736307
1700312400000,36445.3,36445.3,36431.0,36431.0,1.85757052
1700312460000,36430.1,36430.1,36429.0,36429.7,1.93490761
1700312520000,36429.8,36429.8,36427.0,36427.1,3.07799949
1700312580000,36427.1,36449.7,36427.0,36449.1,2.06548833
1700312640000,36448.9,36464.6,36448.7,36463.4,2.61168289
1700312700000,36464.0,36467.7,36442.4,36442.5,3.04421174
1700312760000,36442.4,36449.3,36434.5,36440.1,5.33615847
1700312820000,36440.1,36444.0,36422.4,36423.9,4.22618091
1700312880000,36422.8,36425.0,36418.1,36420.5,2.14923236
1700312940000,36420.6,36427.2,36418.2,36424.4,1.35296269
1700313000000,36424.1,36424.1,36420.1,36423.6,1.79852563
1700313060000,36423.6,36423.7,36413.4,36413.5,0.91042504
1700313120000,36413.5,36413.5,36403.2,36405.3,1.55640624
1700313180000,36406.5,36407.0,36398.1,36400.8,8.32830602
1700313240000,36404.6,36412.8,36401.9,36412.7,5.33068615
1700313300000,36412.2,36412.2,36401.9,36404.9,3.65810935
1700313360000,36404.9,36422.0,36404.8,36422.0,2.05703502
1700313420000,36421.9,36425.4,36408.2,36408.2,6.08686901
1700313480000,36408.2,36408.8,36384.7,36384.7,4.65964474
1700313540000,36384.8,36397.2,36381.1,36397.2,0.97660873
1700313600000,36397.7,36398.2,36387.9,36388.5,1.88513114
1700313660000,36387.0,36388.1,36366.2,36375.8,8.05419983
1700313720000,36375.8,36377.3,36362.8,36367.5,2.13683527
1700313780000,36365.3,36373.4,36361.5,36372.1,2.07109461
1700313840000,36372.0,36393.3,36352.1,36392.1,5.1435037
1700313900000,36392.0,36392.1,36378.2,36389.5,4.80374902
1700313960000,36389.8,36396.9,36382.1,36392.9,1.79198554
1700314020000,36386.9,36423.9,36384.4,36423.9,1.61024177
1700314080000,36425.2,36440.5,36425.2,36440.1,3.18546537
1700314140000,36440.0,36461.9,36440.0,36461.9,0.46940065
1700314200000,36461.9,36480.1,36461.9,36479.9,4.45326858
1700314260000,36479.8,36479.8,36450.0,36450.0,2.00142582
1700314320000,36448.2,36451.7,36440.1,36450.2,0.75070621
1700314380000,36450.0,36450.0,36434.5,36438.4,1.45894591
1700314440000,36438.4,36448.1,36424.7,36424.7,2.3580029
1700314500000,36425.8,36430.6,36398.6,36398.6,2.81839974
1700314560000,36398.6,36426.6,36398.6,36425.6,3.81800126
1700314620000,36424.0,36442.2,36422.1,36440.4,3.30016052
1700314680000,36440.4,36447.2,36440.4,36444.9,0.7603839
1700314740000,36444.9,36444.9,36436.2,36436.3,2.14800743
1700314800000,36436.3,36440.5,36416.1,36421.5,1.0320565
1700314860000,36422.5,36442.5,36418.6,36442.4,2.67412033
1700314920000,36442.5,36444.4,36432.5,36432.5,0.43532894
1700314980000,36432.5,36443.8,36432.5,36443.7,0.42580079
1700315040000,36447.7,36452.1,36443.0,36452.1,1.9129994
1700315100000,36448.0,36455.9,36438.0,36438.5,3.40275725
1700315160000,36442.4,36442.4,36426.1,36426.2,0.47591162
1700315220000,36428.1,36429.1,36414.1,36416.7,0.23061216
1700315280000,36415.3,36415.4,36410.0,36412.0,1.33301467
1700315340000,36412.1,36419.7,36405.3,36418.5,0.89496994
1700315400000,36418.5,36419.8,36405.4,36410.1,0.53951976
1700315460000,36410.3,36420.5,36410.3,36420.5,2.69408724
1700315520000,36422.1,36441.9,36422.1,36432.0,2.1096961
1700315580000,36433.0,36443.0,36433.0,36441.4,5.87287234
1700315640000,36441.8,36441.8,36428.1,36430.2,1.32335391
1700315700000,36430.6,36434.5,36423.0,36424.1,1.01869529
1700315760000,36424.1,36445.0,36424.1,36445.0,0.39938147
1700315820000,36446.0,36446.0,36434.1,36437.6,0.94521455
1700315880000,36434.6,36435.4,36424.5,36428.1,1.10956923
1700315940000,36428.1,36432.3,36424.5,36432.2,0.54946898
1700316000000,36432.3,36437.8,36424.0,36437.8,1.99732537
1700316060000,36437.9,36445.8,36437.5,36444.9,1.32481
1700316120000,36445.0,36445.7,36443.3,36443.3,1.06030989
1700316180000,36443.2,36448.1,36443.2,36447.0,0.45288037
1700316240000,36446.9,36452.0,36438.2,36452.0,2.00790342
1700316300000,36451.6,36451.6,36430.2,36430.2,2.08010236
1700316360000,36429.6,36429.6,36424.0,36424.0,0.35472708
1700316420000,36420.2,36426.6,36414.1,36425.9,1.51469791
1700316480000,36428.0,36433.0,36424.0,36427.1,2.31807012
1700316540000,36427.1,36427.1,36424.0,36424.0,0.68838151
1700316600000,36424.1,36438.2,36422.1,36432.0,29.85692822
1700316660000,36432.0,36439.9,36430.0,36439.6,2.15994301
1700316720000,36439.7,36440.1,36424.2,36424.6,1.43442783
1700316780000,36424.6,36433.0,36422.5,36430.3,0.91707445
1700316840000,36430.2,36432.5,36428.8,36428.8,1.42478674
1700316900000,36428.9,36439.9,36428.8,36439.9,1.58306795
1700316960000,36439.9,36449.7,36439.9,36449.7,1.16508231
1700317020000,36449.7,36450.8,36448.9,36449.7,3.12320481
1700317080000,36449.3,36452.0,36447.3,36451.9,1.50052111
1700317140000,36452.0,36469.3,36451.9,36469.3,1.21940247
1700317200000,36470.0,36481.1,36470.0,36481.1,1.44757255
1700317260000,36481.0,36487.1,36474.0,36482.0,5.55479653
1700317320000,36482.0,36487.9,36475.0,36483.5,2.25493455
1700317380000,36483.4,36486.7,36480.0,36486.6,0.53751858
1700317440000,36486.7,36486.7,36474.0,36485.0,0.54576581
1700317500000,36482.4,36494.8,36478.2,36494.7,1.0216597
1700317560000,36494.7,36506.0,36490.8,36506.0,3.35273378
1700317620000,36506.0,36509.9,36486.5,36491.0,5.48335109
1700317680000,36490.1,36490.1,36477.3,36479.8,1.38301776
1700317740000,36477.3,36483.7,36474.7,36483.7,0.51997509
1700317800000,36483.7,36501.9,36483.7,36501.9,1.62010786
1700317860000,36500.7,36500.7,36476.5,36476.5,1.50107103
1700317920000,36476.9,36480.0,36462.1,36462.1,1.11535174
1700317980000,36462.1,36472.4,36458.2,36468.2,3.05113296
1700318040000,36468.2,36484.7,36467.5,36483.4,0.70420764
1700318100000,36483.4,36483.4,36464.5,36464.5,1.35316257
1700318160000,36462.6,36469.7,36462.1,36468.1,0.8171193
