open_time,open,high,low,close,volume
1647838260000,40884.0,40890.0,40883.9,40884.1,1.53805966
1647838320000,40888.0,40908.0,40888.0,40894.9,16.49246653
1647838380000,40894.9,40894.9,40868.1,40868.1,2.73292072
1647838440000,40868.1,40875.1,40866.5,40874.2,5.25404531
1647838500000,40874.2,40886.0,40871.1,40886.0,1.19714037
1647838560000,40886.1,40895.9,40886.1,40892.0,0.72968908
1647838620000,40892.0,40892.0,40870.0,40874.9,0.97392515
1647838680000,40874.9,40874.9,40850.0,40864.0,2.42387822
1647838740000,40866.0,40868.0,40856.7,40856.7,1.02070517
1647838800000,40856.6,40861.9,40850.0,40861.9,0.47395669
1647838860000,40862.0,40870.0,40858.0,40858.0,0.46812235
1647838920000,40858.0,40858.0,40842.0,40842.0,0.95184772
1647838980000,40842.1,40842.1,40835.0,40838.0,0.95304406
1647839040000,40838.0,40850.0,40835.0,40850.0,0.42764593
1647839100000,40850.0,40870.0,40849.9,40864.4,1.76466842
1647839160000,40864.5,40865.6,40864.4,40865.6,0.35752038
1647839220000,40868.0,40880.0,40867.9,40880.0,0.60249342
1647839280000,40880.0,40888.0,40880.0,40887.9,0.7955706
1647839340000,40887.9,40908.0,40887.9,40892.1,3.56593808
1647839400000,40892.0,40897.5,40890.0,40897.5,0.85889626
1647839460000,40897.8,40910.0,40897.8,40909.9,0.19728243
1647839520000,40910.0,40917.1,40890.0,40910.1,7.3361781
1647839580000,40910.1,40910.1,40904.0,40904.1,0.16777206
1647839640000,40904.0,40904.1,40894.0,40894.1,1.03418012
1647839700000,40894.0,40900.1,40890.4,40900.0,0.53300138
1647839760000,40900.1,40910.0,40894.0,40896.1,1.13447429
1647839820000,40896.0,40896.0,40890.6,40896.0,0.52371445
1647839880000,40895.9,40895.9,40886.0,40886.1,1.1745896
1647839940000,40886.0,40886.1,40860.0,40860.0,2.01189845
1647840000000,40860.1,40878.0,40860.0,40871.0,0.94952473
1647840060000,40871.1,40876.0,40871.0,40876.0,0.1650863
1647840120000,40875.9,40890.0,40872.1,40890.0,1.02095616
1647840180000,40889.9,40890.0,40888.1,40888.1,0.28081983
1647840240000,40888.1,40888.2,40879.0,40879.0,0.29539592
1647840300000,40879.0,40879.1,40871.1,40871.1,0.5790507
1647840360000,40871.1,40871.1,40852.0,40863.7,4.18952422
1647840420000,40863.6,40881.9,40863.6,40881.9,2.22443509
1647840480000,40881.9,40892.3,40881.8,40892.3,1.25727401
1647840540000,40893.9,40906.0,40890.0,40906.0,0.94846619
1647840600000,40906.0,40933.9,40904.0,40920.0,4.34667672
1647840660000,40918.0,40922.1,40888.0,40897.8,3.39205322
1647840720000,40897.9,40897.9,40872.0,40872.1,0.82973342
1647840780000,40872.1,40872.1,40872.0,40872.1,0.13621417
1647840840000,40872.0,40879.9,40864.0,40864.1,1.0000045
1647840900000,40864.0,40895.9,40864.0,40895.9,2.61968121
1647840960000,40896.0,40932.0,40896.0,40927.2,3.44345834
1647841020000,40926.1,40937.0,40926.0,40936.9,1.78315927
1647841080000,40937.0,40937.7,40916.0,40916.0,4.09249741
1647841140000,40916.0,40916.0,40900.0,40906.3,2.73288093
1647841200000,40906.3,40906.3,40884.0,40884.1,1.61601064
1647841260000,40884.0,40884.0,40870.6,40880.0,1.4875274
1647841320000,40880.0,40883.9,40879.6,40882.2,0.26206968
1647841380000,40882.3,40882.3,40850.5,40854.0,2.07909493
1647841440000,40854.0,40870.0,40853.9,40869.9,0.93281635
1647841500000,40870.0,40879.1,40869.9,40879.1,0.68414842
1647841560000,40879.2,40880.0,40879.1,40880.0,0.42417904
1647841620000,40880.0,40900.0,40879.9,40886.8,1.79012384
1647841680000,40886.8,40894.0,40886.8,40893.9,0.81534237
1647841740000,40894.0,40894.0,40870.0,40870.1,3.27449647
1647841800000,40870.1,40880.0,40870.0,40877.0,0.54625809
1647841860000,40877.1,40901.9,40877.0,40901.9,2.29795683
1647841920000,40901.9,40919.8,40900.0,40912.1,1.72066558
1647841980000,40912.1,40913.5,40905.5,40908.0,0.91312819
1647842040000,40910.0,40915.0,40906.0,40906.1,0.39046696
1647842100000,40906.0,40915.0,40906.0,40915.0,0.68741946
1647842160000,40915.0,40948.0,40911.7,40940.0,3.04260287
1647842220000,40938.1,40943.9,40930.0,40937.7,1.56138173
1647842280000,40937.8,40944.0,40933.0,40942.0,2.18550316
1647842340000,40942.0,40960.0,40942.0,40942.1,4.04117597
1647842400000,40942.2,40960.5,40942.2,40950.0,5.85958134
1647842460000,40950.0,40950.1,40930.0,40930.0,1.42474865
1647842520000,40930.0,40939.9,40930.0,40939.9,2.34259953
1647842580000,40939.8,40939.8,40922.7,40939.3,1.7730636
1647842640000,40939.4,40939.4,40928.9,40929.1,2.13919162
1647842700000,40929.0,40936.0,40926.0,40936.0,0.88242935
1647842760000,40936.0,40963.9,40936.0,40963.9,2.22049105
1647842820000,40963.9,40974.9,40961.9,40969.1,3.59940093
1647842880000,40969.1,40993.8,40956.1,40988.1,5.79263361
1647842940000,40988.0,40988.0,40940.5,40959.0,8.77793728
1647843000000,40960.0,40984.0,40960.0,40979.9,2.29946699
1647843060000,40979.9,40995.1,40979.8,40995.1,6.75497925
