open_time,open,high,low,close,volume
1665521640000,19028.4,19029.0,19026.7,19029.0,0.54088759
1665521700000,19029.1,19030.1,19026.6,19026.8,0.67852794
1665521760000,19026.9,19026.9,19026.8,19026.9,0.00279672
1665521820000,19026.8,19026.8,19023.0,19023.1,0.26039425
1665521880000,19023.0,19027.4,19019.6,19020.7,17.05177543
1665521940000,19019.9,19019.9,19018.0,19018.0,0.20719183
1665522000000,19018.1,19024.5,19018.1,19023.5,0.40755858
1665522060000,19023.5,19025.2,19023.5,19025.2,0.11831632
1665522120000,19025.4,19031.8,19025.3,19030.6,0.15287391
1665522180000,19030.1,19030.1,19023.4,19023.4,0.40976379
1665522240000,19023.5,19023.5,19021.1,19021.1,0.21622062
1665522300000,19021.1,19021.1,19020.1,19020.1,0.08710124
1665522360000,19020.1,19026.0,19020.1,19026.0,0.12526991
1665522420000,19026.0,19031.7,19026.0,19031.7,0.26089055
1665522480000,19031.7,19031.7,19029.7,19029.7,0.06033898
1665522540000,19029.7,19029.8,19029.7,19029.8,0.05425807
1665522600000,19029.7,19029.8,19029.7,19029.8,0.1326074
1665522660000,19029.8,19029.8,19029.7,19029.7,0.39562071
1665522720000,19029.8,19029.8,19029.7,19029.7,2.0963923
1665522780000,19029.7,19029.8,19029.7,19029.8,0.83349439
1665522840000,19029.8,19040.8,19029.7,19040.8,4.28178699
1665522900000,19040.8,19046.8,19040.8,19046.8,0.64528465
1665522960000,19046.7,19046.7,19043.5,19045.8,0.44657726
1665523020000,19045.7,19046.4,19045.3,19046.4,0.25235788
1665523080000,19046.4,19046.4,19045.9,19045.9,0.59323189
1665523140000,19044.6,19044.6,19038.2,19038.2,1.03126888
1665523200000,19038.2,19038.3,19037.9,19037.9,0.01186223
1665523260000,19037.9,19037.9,19035.8,19035.8,0.31642018
1665523320000,19035.8,19035.9,19035.8,19035.9,0.03658933
1665523380000,19035.8,19035.9,19035.8,19035.8,0.00676677
1665523440000,19035.8,19035.9,19035.8,19035.9,0.03918973
1665523500000,19035.8,19035.8,19035.8,19035.8,0.01161839
1665523560000,19035.8,19035.8,19032.2,19032.2,0.15370805
1665523620000,19032.1,19032.1,19030.6,19030.7,0.06001893
1665523680000,19030.6,19030.6,19024.5,19024.6,2.65188366
1665523740000,19024.5,19024.5,19020.5,19020.6,0.64305089
1665523800000,19021.1,19021.1,19016.6,19016.6,0.3086396
1665523860000,19016.3,19016.3,19011.2,19011.2,0.71282935
1665523920000,19011.2,19011.2,18998.4,18998.8,1.41977636
1665523980000,18998.7,19010.5,18998.2,19001.5,7.21805893
1665524040000,19001.5,19001.5,19001.5,19001.5,0.00284
1665524100000,19001.6,19003.1,19001.5,19003.1,0.27748745
1665524160000,19003.1,19009.0,19003.0,19009.0,3.24218616
1665524220000,19010.1,19038.1,19010.1,19033.8,5.74262252
1665524280000,19033.9,19055.0,19033.8,19053.4,5.51100605
1665524340000,19053.3,19053.3,19042.6,19048.8,2.65332949
1665524400000,19048.8,19048.8,19037.9,19037.9,0.65665197
1665524460000,19038.0,19038.0,19037.1,19037.1,0.04914394
1665524520000,19037.1,19037.1,19037.0,19037.0,0.00616575
1665524580000,19037.0,19037.0,19010.2,19018.7,8.20886327
1665524640000,19017.7,19017.8,19016.6,19016.6,0.16509702
1665524700000,19016.4,19016.4,19005.6,19005.6,0.76569857
1665524760000,19005.7,19013.1,19005.6,19013.0,0.5995172
1665524820000,19013.0,19019.6,19013.0,19019.6,0.31916989
1665524880000,19019.7,19025.1,19019.7,19025.1,0.97335103
1665524940000,19025.2,19025.3,19025.2,19025.3,0.03430394
1665525000000,19025.2,19025.6,19025.2,19025.5,0.20408018
1665525060000,19025.5,19025.5,19017.7,19017.7,1.03557853
1665525120000,19017.7,19017.7,19013.9,19013.9,0.26759429
1665525180000,19013.2,19013.2,19007.3,19007.3,0.21410653
1665525240000,19007.4,19009.6,19006.7,19009.4,1.62425682
1665525300000,19009.4,19009.4,19007.2,19007.3,0.04375187
1665525360000,19008.5,19012.9,19008.5,19012.9,0.12311173
1665525420000,19013.0,19016.0,19013.0,19016.0,0.66334899
1665525480000,19014.9,19014.9,19006.7,19006.7,0.52939644
1665525540000,19006.7,19007.4,19006.6,19006.8,0.34896366
1665525600000,19006.7,19012.6,19005.0,19011.5,3.37184286
1665525660000,19011.5,19013.9,19005.5,19013.3,4.76923365
1665525720000,19013.3,19013.3,19000.4,19000.4,1.61204679
1665525780000,19000.3,19005.1,18997.7,18999.3,1.6899274
1665525840000,18999.3,19010.4,18999.3,19007.5,10.17504395
1665525900000,19007.4,19007.5,19000.9,19000.9,2.23872513
1665525960000,19001.0,19006.2,19000.9,19006.2,1.40458852
1665526020000,19006.1,19008.5,19003.8,19008.4,3.99507595
