open_time,open,high,low,close,volume
1720229040000,56440.1,56466.2,56440.1,56456.9,0.91012131
1720229100000,56460.0,56488.8,56448.1,56448.1,1.09087978
1720229160000,56453.7,56455.3,56446.1,56453.3,0.02313902
1720229220000,56455.3,56455.3,56398.1,56436.2,1.47098675
1720229280000,56436.2,56454.0,56430.0,56430.0,0.280222
1720229340000,56430.1,56461.7,56430.1,56460.1,0.41228001
1720229400000,56460.0,56466.1,56421.6,56432.1,0.6942722
1720229460000,56430.1,56448.3,56390.0,56402.2,3.74081265
1720229520000,56402.2,56402.2,56368.0,56388.1,1.69179447
1720229580000,56388.0,56434.3,56388.0,56422.1,2.28928041
1720229640000,56413.3,56413.3,56378.6,56385.9,0.46538149
1720229700000,56381.4,56392.0,56370.1,56379.9,2.14990768
1720229760000,56380.0,56387.9,56372.2,56381.9,1.66960009
1720229820000,56380.3,56421.9,56374.7,56403.0,2.5880594
1720229880000,56412.5,56420.0,56382.4,56399.3,1.08869374
1720229940000,56390.1,56399.9,56358.0,56374.4,0.84298819
1720230000000,56374.4,56374.4,56306.8,56328.8,3.24450025
1720230060000,56325.0,56328.9,56309.4,56309.5,0.70194495
1720230120000,56309.5,56315.2,56250.1,56265.0,7.53520414
1720230180000,56254.4,56265.0,56221.3,56265.0,2.55742959
1720230240000,56265.1,56329.9,56251.2,56304.1,1.28236768
1720230300000,56304.0,56331.8,56294.4,56312.1,1.30396896
1720230360000,56305.5,56355.1,56305.5,56355.1,0.49583648
1720230420000,56350.1,56372.2,56332.7,56366.0,2.66242523
1720230480000,56365.9,56365.9,56332.4,56350.1,1.47659465
1720230540000,56353.0,56356.0,56348.1,56350.0,0.05050658
1720230600000,56353.7,56353.7,56332.5,56343.3,0.76335059
1720230660000,56340.4,56349.9,56307.5,56340.7,1.02201498
1720230720000,56340.1,56341.7,56266.3,56274.0,1.47788597
1720230780000,56279.3,56286.0,56267.9,56279.4,0.41058722
1720230840000,56283.0,56300.1,56280.1,56284.1,0.50122725
1720230900000,56285.2,56295.0,56273.0,56274.9,1.56287963
1720230960000,56274.8,56284.5,56257.2,56259.8,2.188841
1720231020000,56259.7,56287.3,56250.0,56250.0,2.22971311
1720231080000,56256.5,56263.6,56248.1,56254.2,0.47779096
1720231140000,56254.2,56254.3,56206.0,56216.3,7.58064713
1720231200000,56216.3,56241.0,56204.0,56241.0,4.38715535
1720231260000,56241.0,56273.9,56226.5,56266.1,1.90185111
1720231320000,56266.1,56296.9,56232.9,56296.1,0.63886798
