open_time,open,high,low,close,volume
1692762480000,26012.5,26012.6,26010.1,26010.1,0.35736582
1692762540000,26010.0,26010.0,26006.5,26006.9,0.91760333
1692762600000,26006.9,26007.5,26006.8,26007.5,0.72159166
1692762660000,26007.4,26007.5,26006.0,26006.0,0.06453565
1692762720000,26006.0,26007.5,26002.9,26007.5,0.1526157
1692762780000,26007.4,26007.5,26006.1,26006.1,0.22655414
1692762840000,26006.0,26006.0,26000.0,26000.0,0.44622976
1692762900000,26000.0,26000.1,26000.0,26000.1,0.16592513
1692762960000,26000.0,26000.0,25993.4,25999.2,2.49496597
1692763020000,25999.2,26008.0,25999.2,26008.0,0.33153363
1692763080000,26007.9,26008.0,26007.9,26007.9,0.09088271
1692763140000,26008.0,26008.0,26007.9,26007.9,0.09311564
1692763200000,26008.0,26008.0,26000.0,26000.0,0.33395276
1692763260000,26000.1,26000.1,25994.0,25994.0,0.17250848
1692763320000,25993.4,25993.4,25993.2,25993.2,0.25217187
1692763380000,25993.3,25993.3,25993.1,25993.1,0.68012039
1692763440000,25993.1,25993.1,25992.2,25992.2,0.07881926
1692763500000,25992.3,25996.1,25992.0,25993.3,2.70353259
1692763560000,25993.2,25993.3,25992.1,25992.1,1.70194532
1692763620000,25992.2,25992.2,25988.0,25988.0,1.11340184
1692763680000,25988.0,25988.0,25979.5,25983.5,0.8319203
1692763740000,25983.6,25985.7,25983.5,25983.6,1.10894107
1692763800000,25983.5,25983.6,25982.3,25982.3,0.15784414
1692763860000,25982.4,25991.7,25982.4,25991.6,1.84349794
1692763920000,25991.6,25991.7,25991.6,25991.7,0.13651466
1692763980000,25991.6,25991.7,25988.6,25988.7,0.27082614
1692764040000,25988.7,25988.7,25987.8,25987.8,0.19384813
1692764100000,25987.8,25988.0,25987.8,25988.0,0.17406954
1692764160000,25988.0,25995.6,25988.0,25995.6,0.66684001
1692764220000,25995.6,25995.9,25995.5,25995.9,0.65740386
1692764280000,25995.8,25995.9,25994.2,25994.2,0.34239816
1692764340000,25994.2,25994.3,25994.2,25994.2,0.03912045
1692764400000,25994.2,25999.2,25994.2,25999.1,3.07828041
1692764460000,25999.2,26002.5,25999.1,26002.5,0.5613817
1692764520000,26002.6,26012.5,26002.6,26012.4,1.9576394
1692764580000,26012.4,26019.5,26012.0,26019.4,0.70150222
1692764640000,26019.5,26019.5,26008.7,26011.0,3.19762586
1692764700000,26011.0,26012.0,26006.0,26011.9,0.44218081
1692764760000,26012.0,26012.0,26011.9,26012.0,0.69515958
1692764820000,26011.9,26011.9,26004.1,26004.2,0.75276308
1692764880000,26004.1,26008.7,26004.1,26008.7,1.00814743
1692764940000,26010.8,26011.9,26010.7,26011.9,0.14291728
1692765000000,26011.9,26012.0,26011.8,26012.0,0.9407387
1692765060000,26011.9,26012.0,26011.9,26012.0,1.87205986
1692765120000,26011.9,26012.0,26008.5,26008.6,2.17095119
1692765180000,26008.5,26008.6,26008.5,26008.5,0.02986074
1692765240000,26008.6,26023.8,26008.5,26023.8,1.98060448
1692765300000,26023.7,26028.0,26023.7,26028.0,0.41383378
1692765360000,26028.0,26035.9,26027.9,26031.8,2.76488228
1692765420000,26028.9,26028.9,26017.2,26017.2,1.77378014
1692765480000,26017.2,26017.4,26012.3,26017.4,0.52673101
1692765540000,26017.5,26025.8,26017.4,26025.7,7.15615123
1692765600000,26025.8,26037.4,26025.8,26037.4,3.44832724
1692765660000,26038.0,26056.0,26037.9,26055.9,18.55253012
1692765720000,26056.0,26056.0,26048.9,26049.0,1.32723101
1692765780000,26048.9,26049.0,26048.0,26048.0,1.16776149
1692765840000,26047.3,26047.4,26044.0,26044.1,0.30387395
1692765900000,26044.0,26044.1,26039.2,26039.3,1.39429405
1692765960000,26039.2,26039.2,26032.0,26032.0,6.41664507
1692766020000,26030.0,26030.1,26030.0,26030.0,0.51813666
1692766080000,26030.0,26041.4,26030.0,26041.4,0.6990193
1692766140000,26041.3,26055.2,26041.3,26055.2,6.50143861
1692766200000,26056.0,26057.9,26052.3,26055.2,2.44661368
1692766260000,26055.1,26055.2,26055.1,26055.2,0.22432843
1692766320000,26055.2,26055.2,26055.1,26055.1,0.2737914
1692766380000,26055.1,26060.0,26055.1,26060.0,0.65541344
1692766440000,26059.9,26061.7,26059.9,26061.6,0.39470395
1692766500000,26061.6,26061.6,26061.5,26061.6,0.12612002
1692766560000,26061.6,26061.6,26059.3,26059.3,1.17737898
1692766620000,26057.4,26057.4,26054.2,26054.2,0.74559795
1692766680000,26054.2,26054.3,26054.2,26054.2,0.10636963
1692766740000,26054.2,26054.2,26048.9,26048.9,0.44313533
1692766800000,26049.0,26052.0,26048.9,26049.3,0.80466358
1692766860000,26049.3,26049.3,26043.3,26043.3,1.23518592
1692766920000,26043.3,26043.3,26040.9,26041.0,0.17789619
1692766980000,26041.0,26044.0,26040.9,26043.9,0.56954365
1692767040000,26043.9,26044.0,26043.9,26043.9,0.0668327
1692767100000,26044.0,26046.3,26044.0,26046.2,0.15230036
1692767160000,26046.2,26046.2,26041.0,26041.0,0.32491778
1692767220000,26041.0,26041.1,26041.0,26041.0,0.04998766
1692767280000,26041.0,26041.1,26031.0,26031.0,6.76673546
1692767340000,26030.0,26030.1,26028.2,26028.2,0.3250708
1692767400000,26028.2,26030.7,26028.2,26030.6,0.74938926
1692767460000,26030.6,26035.5,26030.6,26034.5,3.86393417
1692767520000,26034.6,26041.1,26034.6,26041.0,2.22242498
1692767580000,26041.0,26041.1,26041.0,26041.1,0.10429623
1692767640000,26041.0,26041.1,26041.0,26041.0,0.10445777
1692767700000,26041.0,26042.9,26041.0,26042.9,0.57946875
1692767760000,26042.9,26042.9,26042.8,26042.9,0.53581078
1692767820000,26042.8,26048.5,26042.8,26048.5,0.30317047
1692767880000,26048.6,26048.6,26045.3,26045.3,0.33095005
1692767940000,26045.3,26045.4,26045.3,26045.3,0.3078191
1692768000000,26045.4,26047.2,26039.7,26039.7,0.9710432
1692768060000,26036.0,26036.0,26029.7,26029.7,0.99497397
1692768120000,26029.7,26029.8,26027.0,26027.1,0.44077382
1692768180000,26027.0,26027.1,26027.0,26027.1,0.02157111
1692768240000,26027.1,26027.1,26022.1,26022.1,0.98292399
1692768300000,26022.2,26032.0,26022.1,26032.0,0.93764392
1692768360000,26031.9,26032.0,26024.2,26024.2,0.85090994
1692768420000,26024.2,26025.7,26024.1,26024.2,1.02627144
