open_time,open,high,low,close,volume
1656635400000,20490.1,20560.8,20435.4,20528.5,91.01617196
1656635460000,20528.6,20777.0,20506.6,20776.8,178.32244062
1656635520000,20776.7,20934.6,20644.2,20708.8,315.53342998
1656635580000,20711.7,20714.4,20633.4,20635.3,79.58704742
1656635640000,20637.1,20654.6,20566.5,20586.5,43.99741814
1656635700000,20586.4,20594.7,20466.8,20521.4,71.92380203
1656635760000,20524.8,20524.8,20479.2,20517.5,30.57114057
1656635820000,20517.6,20570.0,20452.5,20496.7,37.94603302
1656635880000,20497.1,20499.3,20377.7,20383.3,27.90029076
1656635940000,20383.4,20468.7,20375.0,20389.1,36.22178821
1656636000000,20385.0,20455.7,20370.2,20386.0,21.87074317
1656636060000,20385.9,20465.5,20376.5,20438.1,13.59427083
1656636120000,20433.4,20441.3,20401.6,20420.2,11.41551497
1656636180000,20420.2,20487.0,20420.2,20437.9,35.33265494
1656636240000,20434.2,20459.0,20398.1,20407.3,30.83214962
1656636300000,20409.5,20433.2,20391.0,20426.1,32.85820197
1656636360000,20424.4,20573.3,20390.9,20460.1,100.24029121
1656636420000,20462.6,20491.5,20435.2,20452.3,30.00358939
1656636480000,20455.6,20473.0,20438.1,20462.3,27.72964311
1656636540000,20462.2,20462.2,20422.9,20422.9,10.79795897
1656636600000,20423.0,20432.9,20405.0,20405.9,8.41493961
1656636660000,20405.0,20410.8,20343.6,20376.9,29.57352989
1656636720000,20373.4,20432.4,20363.7,20427.2,17.95326698
1656636780000,20430.7,20435.0,20404.8,20412.3,10.46454679
1656636840000,20413.9,20413.9,20380.1,20384.1,6.44223572
1656636900000,20384.1,20405.5,20350.0,20353.1,13.40702211
1656636960000,20352.2,20352.3,20270.0,20281.1,27.09222376
1656637020000,20281.9,20340.0,20270.2,20321.6,22.50488312
1656637080000,20325.7,20327.9,20270.0,20285.0,16.86235843
1656637140000,20285.1,20298.8,20260.9,20287.5,28.26284931
1656637200000,20291.4,20321.5,20286.9,20299.0,8.31711592
1656637260000,20298.9,20298.9,20265.2,20266.5,10.24573029
1656637320000,20266.4,20326.3,20258.3,20326.3,12.49140392
1656637380000,20326.4,20389.5,20323.3,20337.8,27.4721577
1656637440000,20337.7,20354.0,20310.5,20349.9,25.6772919
1656637500000,20349.9,20446.1,20345.1,20409.4,33.1196007
1656637560000,20409.3,20432.6,20383.8,20406.1,22.26702695
1656637620000,20406.2,20406.2,20340.0,20355.4,39.5416537
1656637680000,20353.2,20382.8,20350.3,20364.8,5.46528243
1656637740000,20376.3,20391.5,20337.9,20337.9,15.26403189
1656637800000,20335.3,20346.8,20318.0,20346.8,18.70425743
1656637860000,20348.9,20348.9,20280.1,20299.1,13.60655437
1656637920000,20299.2,20303.7,20275.0,20294.0,7.95450199
1656637980000,20293.9,20312.2,20288.2,20300.8,11.99821357
1656638040000,20300.4,20306.1,20275.8,20296.7,3.9459239
1656638100000,20296.8,20301.2,20268.0,20268.0,2.64267417
1656638160000,20268.0,20274.6,20262.5,20262.7,18.19141194
1656638220000,20265.1,20334.9,20262.5,20324.8,16.78945037
1656638280000,20321.1,20351.3,20310.7,20344.4,27.08120224
1656638340000,20346.5,20364.0,20331.7,20340.1,10.24829686
1656638400000,20340.1,20342.0,20315.1,20335.0,8.37308848
1656638460000,20335.0,20383.2,20325.6,20361.9,12.66343869
1656638520000,20362.0,20369.7,20341.9,20360.9,12.0768053
1656638580000,20363.2,20369.9,20334.2,20343.5,14.28640539
1656638640000,20339.0,20343.7,20315.1,20315.1,10.85347265
1656638700000,20311.0,20343.5,20310.9,20343.5,9.63256723
1656638760000,20343.5,20359.9,20322.8,20353.5,15.32078415
1656638820000,20353.4,20374.3,20347.1,20360.4,13.40352751
1656638880000,20358.4,20378.7,20347.0,20378.7,11.7789129
1656638940000,20378.1,20387.8,20363.1,20387.8,5.54148015
1656639000000,20387.8,20387.8,20359.7,20359.7,3.41964176
1656639060000,20359.7,20367.7,20318.3,20330.2,8.5305089
1656639120000,20330.2,20330.3,20285.0,20285.8,9.61119785
1656639180000,20290.1,20317.0,20290.1,20315.4,7.35704481
1656639240000,20317.9,20324.5,20291.1,20309.4,13.53894736
1656639300000,20309.3,20319.8,20304.4,20318.4,2.3634287
1656639360000,20319.8,20319.8,20301.4,20303.7,5.79692165
1656639420000,20303.7,20319.9,20301.1,20319.9,3.46773532
1656639480000,20319.9,20336.2,20310.6,20336.2,7.45692293
1656639540000,20336.1,20418.5,20331.6,20400.0,39.36080165
1656639600000,20402.4,20425.2,20389.0,20416.0,14.39543824
1656639660000,20416.0,20486.3,20405.6,20441.1,35.42402356
1656639720000,20441.1,20474.9,20400.5,20412.7,21.76917716
1656639780000,20412.8,20462.0,20412.8,20434.7,16.34504656
1656639840000,20434.2,20446.9,20419.1,20426.0,7.08509647
1656639900000,20421.3,20435.1,20408.1,20421.8,10.38436858
1656639960000,20421.9,20424.9,20384.7,20384.8,11.86412965
1656640020000,20384.8,20403.4,20378.1,20388.9,10.91014394
1656640080000,20388.9,20422.9,20381.4,20408.6,6.97347731
1656640140000,20409.3,20416.1,20396.1,20404.4,3.0172796
1656640200000,20404.3,20420.0,20399.4,20412.2,15.43288842
1656640260000,20412.2,20419.8,20409.2,20411.1,4.70881075
1656640320000,20411.2,20438.4,20398.7,20438.4,13.7293739
1656640380000,20438.3,20438.3,20411.3,20422.0,3.12969286
1656640440000,20422.0,20422.5,20408.4,20419.8,1.15523929
1656640500000,20423.8,20427.9,20384.3,20385.0,6.47252646
1656640560000,20386.7,20393.7,20381.2,20388.7,6.27171969
1656640620000,20388.8,20422.0,20388.8,20416.6,2.44553119
1656640680000,20416.7,20434.4,20411.0,20425.6,3.58019476
1656640740000,20425.6,20425.6,20399.6,20414.5,7.12386427
1656640800000,20415.8,20425.5,20406.9,20425.5,6.93749529
1656640860000,20423.3,20423.3,20403.6,20403.7,1.74425198
1656640920000,20403.6,20403.6,20381.7,20402.8,4.92138524
1656640980000,20401.2,20405.6,20383.1,20387.6,9.65100402
1656641040000,20383.5,20383.5,20365.0,20372.2,3.49243812
1656641100000,20367.8,20371.7,20360.9,20360.9,1.64584612
1656641160000,20360.9,20368.3,20355.0,20355.0,6.67056034
1656641220000,20357.3,20388.0,20355.0,20382.7,37.16972261
1656641280000,20384.6,20437.5,20384.6,20423.4,6.03133265
1656641340000,20423.7,20431.4,20409.6,20428.1,4.23736268
