open_time,open,high,low,close,volume
1662308100000,19742.0,19748.2,19742.0,19742.2,2.11210041
1662308160000,19743.2,19748.4,19742.1,19742.8,7.93861059
1662308220000,19742.8,19743.7,19742.8,19743.6,0.43259777
1662308280000,19743.6,19743.6,19732.9,19732.9,0.30014443
1662308340000,19732.9,19733.0,19730.1,19732.1,0.96370286
1662308400000,19732.1,19732.1,19732.0,19732.0,0.2091672
1662308460000,19731.1,19731.1,19730.1,19730.1,0.04883364
1662308520000,19730.1,19731.1,19728.3,19728.3,0.37827722
1662308580000,19728.0,19728.0,19724.0,19725.9,0.12730026
1662308640000,19726.0,19728.9,19726.0,19726.1,0.45419792
1662308700000,19726.0,19740.6,19726.0,19735.9,0.75496865
1662308760000,19736.0,19738.1,19735.9,19738.1,0.36432353
1662308820000,19738.1,19754.3,19738.1,19754.3,0.26688793
1662308880000,19754.2,19754.3,19750.8,19752.7,0.98833042
1662308940000,19752.7,19754.2,19752.6,19754.2,0.04669355
1662309000000,19754.2,19759.5,19754.2,19759.5,0.35205369
1662309060000,19759.5,19763.5,19759.5,19763.3,0.46253528
1662309120000,19763.3,19769.2,19760.6,19767.2,3.45403528
1662309180000,19767.2,19769.0,19767.2,19767.8,0.24997695
1662309240000,19767.8,19786.1,19767.8,19777.3,6.46845349
1662309300000,19777.3,19782.2,19771.4,19782.2,1.31064267
1662309360000,19780.4,19781.3,19779.8,19781.3,0.36530429
1662309420000,19782.2,19788.9,19780.5,19788.9,1.09836537
1662309480000,19789.0,19798.7,19787.3,19798.2,1.87132047
1662309540000,19798.1,19823.9,19795.0,19816.6,7.99945848
1662309600000,19816.5,19839.6,19814.0,19814.0,10.95695586
1662309660000,19813.1,19832.7,19813.1,19826.9,8.28187688
1662309720000,19826.8,19827.9,19809.1,19824.8,2.64783064
1662309780000,19824.8,19880.0,19824.8,19858.6,84.57674946
1662309840000,19858.6,19862.5,19844.7,19844.7,3.88398163
1662309900000,19844.7,19885.4,19843.8,19884.9,8.84818493
1662309960000,19884.9,19893.2,19860.3,19886.3,8.89524513
1662310020000,19886.4,19900.0,19884.5,19886.0,25.83518171
1662310080000,19885.9,19886.2,19874.1,19879.4,1.43895382
1662310140000,19879.4,19889.7,19877.7,19889.7,3.39858784
1662310200000,19889.8,19906.2,19885.8,19894.1,17.15652762
1662310260000,19893.7,19907.8,19893.7,19905.2,4.8237786
1662310320000,19905.2,19907.3,19880.5,19880.5,6.18617984
1662310380000,19880.0,19911.4,19879.6,19911.3,10.35255888
1662310440000,19911.3,19912.3,19906.7,19906.7,2.39305528
1662310500000,19906.7,19906.7,19888.7,19888.7,6.25975207
1662310560000,19888.8,19909.9,19888.8,19908.3,1.18239085
1662310620000,19908.4,19913.3,19905.0,19905.0,10.58566644
1662310680000,19904.3,19907.3,19899.4,19899.4,3.49175581
1662310740000,19898.4,19899.3,19895.4,19896.4,0.33648519
1662310800000,19895.5,19926.2,19895.4,19910.3,16.68901767
1662310860000,19911.3,19951.9,19911.3,19924.4,82.44758819
1662310920000,19924.4,19924.4,19911.4,19920.2,4.5793248
1662310980000,19920.2,19920.2,19897.2,19903.5,6.18677301
1662311040000,19903.6,19909.3,19903.6,19905.3,1.09921752
1662311100000,19904.4,19906.3,19904.3,19904.3,0.06034569
1662311160000,19904.3,19919.6,19904.3,19918.3,2.64779572
1662311220000,19918.4,19937.5,19909.6,19909.6,1.66683156
1662311280000,19909.6,19909.6,19896.8,19900.3,1.03048082
1662311340000,19900.3,19902.0,19876.8,19880.4,1.32078448
1662311400000,19878.5,19883.4,19875.5,19883.4,0.93640885
1662311460000,19883.5,19902.0,19883.5,19902.0,1.78663837
1662311520000,19902.3,19906.3,19895.2,19895.2,0.54767765
1662311580000,19894.4,19897.4,19894.4,19897.2,0.07747482
1662311640000,19897.1,19905.6,19897.1,19900.3,1.93744734
1662311700000,19900.4,19918.4,19900.4,19907.2,17.91533386
1662311760000,19907.3,19924.9,19907.3,19924.9,0.47209556
1662311820000,19924.9,19924.9,19909.1,19916.2,12.07570964
1662311880000,19915.3,19917.2,19907.4,19907.4,1.24383422
1662311940000,19908.4,19908.9,19904.3,19905.0,0.45727964
1662312000000,19905.0,19906.2,19898.5,19902.4,0.88224473
1662312060000,19903.0,19916.3,19903.0,19916.2,3.29804142
1662312120000,19916.2,19916.2,19915.3,19916.1,0.17228877
1662312180000,19916.1,19916.1,19904.4,19907.1,2.31320886
1662312240000,19906.5,19907.3,19903.3,19903.3,2.97781937
1662312300000,19902.4,19902.4,19899.6,19902.3,0.93593769
1662312360000,19902.2,19902.3,19879.6,19883.4,9.24634649
1662312420000,19883.4,19886.3,19866.0,19866.1,6.48195292
1662312480000,19866.0,19877.4,19856.6,19869.5,1.72758217
1662312540000,19868.6,19873.5,19865.7,19873.5,0.25997634
1662312600000,19873.4,19873.4,19850.4,19850.5,1.92523522
1662312660000,19850.5,19878.0,19850.5,19873.9,1.88298468
1662312720000,19872.8,19874.5,19863.6,19863.6,0.6405844
1662312780000,19863.6,19865.6,19863.6,19865.5,0.94274235
1662312840000,19865.6,19865.6,19864.1,19865.5,0.86281499
1662312900000,19865.5,19866.6,19865.5,19865.6,0.14764508
1662312960000,19865.7,19886.4,19865.7,19885.3,0.29598563
1662313020000,19885.2,19885.3,19878.5,19878.6,0.12734424
1662313080000,19878.5,19878.5,19871.4,19871.5,0.52347228
1662313140000,19871.5,19877.4,19871.5,19877.4,0.64023942
1662313200000,19877.4,19877.4,19871.6,19871.6,0.35410331
1662313260000,19871.7,19871.7,19866.6,19866.6,1.81380944
1662313320000,19865.6,19866.5,19864.6,19864.7,0.05866314
1662313380000,19864.7,19866.3,19860.7,19860.7,0.72835254
1662313440000,19860.7,19865.6,19859.7,19865.6,2.24108622
1662313500000,19865.5,19865.6,19858.1,19858.7,0.56313094
1662313560000,19857.7,19864.6,19857.7,19864.6,0.64064899
1662313620000,19865.6,19867.5,19865.5,19866.2,0.32249013
1662313680000,19866.9,19868.4,19865.8,19865.8,0.93604935
1662313740000,19865.8,19865.8,19849.7,19851.6,3.2760524
1662313800000,19851.6,19851.6,19839.6,19839.8,1.99219223
1662313860000,19840.7,19847.6,19840.7,19846.6,0.39705747
1662313920000,19846.5,19849.7,19846.5,19849.7,0.16018173
1662313980000,19849.7,19849.7,19839.8,19839.9,0.37509618
1662314040000,19840.7,19842.6,19833.5,19834.1,2.29314543
