open_time,open,high,low,close,volume
1678102560000,22389.7,22389.7,22374.4,22374.4,21.49596953
1678102620000,22373.5,22376.7,22369.3,22369.4,2.31405893
1678102680000,22369.4,22375.1,22369.3,22375.1,2.22364517
1678102740000,22372.7,22374.7,22372.6,22374.7,1.66170678
1678102800000,22374.8,22379.8,22374.8,22379.0,0.74562537
1678102860000,22379.0,22379.0,22374.5,22374.5,0.46162921
1678102920000,22374.6,22374.6,22370.4,22370.4,2.54299688
1678102980000,22370.4,22376.5,22370.4,22376.5,0.61747162
1678103040000,22378.2,22379.0,22371.5,22371.5,1.03749703
1678103100000,22370.4,22374.4,22369.6,22374.4,0.30663071
1678103160000,22374.4,22375.0,22372.9,22372.9,0.19168641
1678103220000,22372.9,22373.6,22369.5,22369.5,5.29341817
1678103280000,22369.6,22369.6,22369.5,22369.5,1.14768022
1678103340000,22369.5,22369.6,22358.7,22366.9,10.6654914
1678103400000,22369.3,22383.0,22366.3,22366.3,2.13776236
1678103460000,22366.2,22369.7,22365.2,22366.3,0.31651853
1678103520000,22366.3,22369.3,22363.7,22369.3,0.80360328
1678103580000,22369.2,22374.2,22366.4,22374.2,1.33959782
1678103640000,22374.1,22374.2,22372.1,22372.2,0.96654665
1678103700000,22369.3,22372.0,22369.3,22371.9,0.26095284
1678103760000,22372.0,22380.6,22372.0,22379.9,0.36057867
1678103820000,22379.3,22379.3,22379.0,22379.1,0.10362514
1678103880000,22379.0,22379.1,22379.0,22379.1,0.01199097
1678103940000,22379.0,22381.3,22378.9,22381.3,3.2048731
1678104000000,22381.3,22381.3,22381.2,22381.3,0.99746891
1678104060000,22381.3,22381.3,22379.0,22379.1,2.05096065
1678104120000,22379.1,22379.1,22377.1,22377.1,0.19109176
1678104180000,22377.1,22378.8,22373.4,22377.7,1.7550947
1678104240000,22377.7,22377.8,22377.6,22377.6,1.32108207
1678104300000,22377.6,22377.7,22377.0,22377.0,0.09731156
1678104360000,22377.0,22377.1,22377.0,22377.1,0.07327136
1678104420000,22377.0,22377.1,22375.5,22375.5,0.29569716
1678104480000,22375.5,22375.5,22369.6,22369.6,0.63427329
1678104540000,22369.6,22370.7,22360.1,22364.3,6.36434033
1678104600000,22364.4,22373.4,22364.3,22372.2,1.27593347
