open_time,open,high,low,close,volume
1669715280000,16489.1,16490.1,16488.5,16488.5,1.62989053
1669715340000,16488.0,16488.0,16483.7,16486.0,2.43012902
1669715400000,16486.1,16487.8,16484.3,16487.8,0.43335251
1669715460000,16487.7,16490.0,16487.7,16489.8,0.32168346
1669715520000,16489.9,16489.9,16486.8,16488.9,0.09177815
1669715580000,16489.9,16499.0,16489.8,16498.9,7.5741504
1669715640000,16499.4,16506.6,16499.4,16505.8,0.8975092
1669715700000,16507.6,16509.4,16505.7,16506.2,4.9517975
1669715760000,16504.7,16517.2,16504.7,16517.2,6.40146026
1669715820000,16517.1,16520.0,16516.2,16517.8,1.21485346
1669715880000,16517.8,16526.8,16513.1,16526.8,6.1801273
1669715940000,16524.1,16528.5,16519.5,16519.5,0.37427786
1669716000000,16519.5,16528.0,16519.5,16527.8,0.30612276
1669716060000,16527.9,16535.0,16527.8,16530.7,15.39762589
1669716120000,16530.7,16530.7,16521.7,16524.3,5.81371472
1669716180000,16524.1,16524.1,16519.2,16520.4,1.58367755
1669716240000,16519.4,16519.4,16509.2,16509.2,1.90234211
1669716300000,16509.6,16509.7,16500.0,16503.9,5.83811128
1669716360000,16503.9,16506.0,16493.8,16493.8,11.02733944
1669716420000,16493.9,16498.9,16493.9,16497.9,0.55079136
1669716480000,16498.0,16502.8,16496.8,16502.7,0.5083189
1669716540000,16503.0,16505.2,16499.5,16505.2,0.19573384
1669716600000,16505.2,16509.7,16505.2,16509.7,0.51214846
1669716660000,16509.7,16512.2,16508.9,16511.2,1.42106889
1669716720000,16511.1,16511.1,16508.1,16509.7,1.23006233
1669716780000,16509.6,16509.7,16508.1,16509.4,1.1018474
1669716840000,16509.5,16511.5,16509.5,16511.3,0.8869365
1669716900000,16510.0,16510.0,16509.8,16509.8,0.91687963
1669716960000,16509.8,16509.9,16508.0,16509.8,0.13667627
1669717020000,16509.8,16509.8,16504.9,16505.8,6.52138831
1669717080000,16505.7,16505.8,16498.2,16498.3,2.23471677
1669717140000,16498.3,16498.3,16489.7,16490.7,13.33899775
1669717200000,16490.8,16496.8,16490.7,16496.1,1.56704778
1669717260000,16496.0,16496.3,16495.0,16496.3,0.02850179
1669717320000,16496.3,16498.9,16495.1,16495.1,0.3592661
1669717380000,16495.2,16495.2,16490.3,16491.1,0.30709223
1669717440000,16491.0,16491.1,16486.8,16487.4,0.43823054
1669717500000,16487.0,16490.0,16482.2,16489.3,14.50202754
