open_time,open,high,low,close,volume
1695583980000,26478.7,26502.6,26476.4,26496.4,18.80705618
1695584040000,26493.2,26511.1,26492.0,26500.6,3.67880275
1695584100000,26500.5,26500.5,26488.2,26488.9,4.2441449
1695584160000,26488.9,26488.9,26486.5,26487.7,0.96771277
1695584220000,26487.8,26490.0,26478.0,26478.0,3.44936644
1695584280000,26477.3,26477.3,26456.0,26456.0,3.71376665
1695584340000,26456.0,26475.9,26451.9,26475.9,4.83043238
1695584400000,26475.8,26475.8,26470.5,26471.5,1.20386862
1695584460000,26471.6,26471.6,26453.0,26454.9,3.15790941
1695584520000,26455.0,26472.0,26451.2,26471.9,0.95590687
1695584580000,26471.9,26471.9,26457.0,26459.2,1.40887234
1695584640000,26459.2,26469.3,26457.9,26469.2,1.04281342
1695584700000,26468.4,26486.4,26464.2,26486.4,0.72476763
1695584760000,26484.1,26484.1,26478.0,26478.2,0.42498554
1695584820000,26478.3,26479.9,26465.3,26465.4,1.05111302
1695584880000,26465.3,26465.4,26456.0,26457.5,4.30234078
1695584940000,26458.3,26465.7,26457.2,26457.2,4.19778061
1695585000000,26457.2,26465.9,26450.9,26465.9,1.25479624
1695585060000,26465.9,26469.8,26454.1,26454.1,1.43774395
1695585120000,26454.1,26466.0,26454.1,26466.0,1.49013298
1695585180000,26471.8,26476.4,26467.3,26467.4,3.17474523
1695585240000,26467.3,26477.0,26467.3,26477.0,0.21594537
1695585300000,26476.9,26485.0,26469.0,26469.1,2.60085482
1695585360000,26469.0,26469.0,26451.8,26455.6,2.36865541
1695585420000,26454.4,26454.4,26452.0,26452.0,0.39458097
1695585480000,26452.1,26452.1,26451.6,26451.8,0.09334232
1695585540000,26451.9,26454.0,26451.0,26451.0,2.29427571
1695585600000,26451.0,26451.0,26437.8,26437.9,8.9342941
1695585660000,26437.9,26460.5,26437.9,26460.5,8.20204008
1695585720000,26462.3,26476.0,26459.6,26475.5,2.72497216
1695585780000,26474.0,26474.1,26461.5,26464.5,2.48598337
1695585840000,26464.1,26465.2,26462.6,26465.2,0.21220089
1695585900000,26470.3,26470.3,26462.0,26462.0,0.55378914
1695585960000,26460.2,26460.2,26456.9,26456.9,2.60671669
1695586020000,26457.0,26465.3,26457.0,26464.2,3.46700581
1695586080000,26464.2,26464.3,26461.1,26461.1,0.16218929
1695586140000,26461.2,26461.2,26452.1,26452.2,0.5041464
1695586200000,26453.2,26460.2,26451.8,26451.8,1.34101637
1695586260000,26449.7,26450.4,26448.0,26450.4,0.83543883
1695586320000,26450.5,26456.1,26450.4,26456.1,2.01401321
1695586380000,26458.9,26463.5,26450.4,26450.5,3.87545354
1695586440000,26450.4,26450.4,26437.8,26437.8,5.7323352
1695586500000,26437.9,26450.4,26437.9,26448.4,0.62107781
1695586560000,26448.3,26463.4,26448.3,26458.0,4.07217547
1695586620000,26458.0,26458.0,26446.4,26446.6,5.69854718
1695586680000,26446.6,26446.7,26446.4,26446.5,0.30816251
1695586740000,26446.4,26446.4,26437.1,26438.0,2.03552861
1695586800000,26437.3,26437.3,26424.2,26434.5,1.8179439
1695586860000,26434.5,26434.5,26429.5,26429.5,1.55512551
1695586920000,26429.5,26429.5,26409.3,26409.3,5.59658922
1695586980000,26409.3,26441.5,26400.0,26441.5,7.17935234
1695587040000,26441.5,26441.5,26429.0,26429.0,14.11847127
1695587100000,26429.1,26432.0,26429.0,26432.0,3.53541093
1695587160000,26437.3,26448.0,26437.3,26448.0,0.83979993
1695587220000,26448.0,26450.4,26448.0,26449.2,0.22206013
1695587280000,26449.2,26449.2,26435.9,26436.0,1.0776822
1695587340000,26435.9,26436.5,26435.9,26436.5,0.47654648
1695587400000,26438.7,26453.3,26437.3,26453.0,0.3730068
1695587460000,26453.2,26460.9,26453.2,26460.9,3.88591779
1695587520000,26460.9,26460.9,26453.1,26460.1,4.70188624
1695587580000,26461.4,26467.7,26461.4,26467.7,0.23485949
1695587640000,26468.0,26468.0,26467.9,26468.0,0.06520877
1695587700000,26468.1,26473.2,26463.4,26463.4,3.58151246
1695587760000,26462.5,26462.8,26462.5,26462.7,0.11535009
1695587820000,26462.8,26473.2,26462.8,26473.1,0.42760891
1695587880000,26473.2,26474.0,26470.4,26474.0,0.46234063
1695587940000,26474.5,26476.9,26474.5,26476.9,0.06148828
1695588000000,26476.8,26476.8,26464.8,26464.8,0.07937356
1695588060000,26464.8,26473.4,26464.8,26473.4,0.92715864
1695588120000,26473.8,26484.2,26471.6,26478.6,8.1781436
1695588180000,26478.6,26478.6,26469.5,26469.5,0.54816896
1695588240000,26469.7,26469.7,26469.6,26469.6,0.17893563
1695588300000,26469.7,26474.9,26466.9,26466.9,0.72512573
1695588360000,26466.9,26469.8,26463.5,26469.7,0.6604016
1695588420000,26469.8,26484.3,26469.8,26484.3,0.92884831
1695588480000,26483.6,26483.6,26477.7,26477.7,0.71126868
1695588540000,26476.9,26476.9,26475.5,26475.5,0.07115253
1695588600000,26471.7,26476.0,26468.3,26475.8,1.79931164
1695588660000,26475.9,26485.2,26475.9,26485.2,0.44801801
1695588720000,26485.7,26513.5,26485.7,26495.0,8.80339734
1695588780000,26497.7,26508.6,26497.6,26502.6,3.06276504
1695588840000,26502.6,26503.2,26498.1,26502.4,2.30385923
1695588900000,26502.4,26502.4,26488.6,26493.4,0.28367349
1695588960000,26494.4,26496.0,26494.4,26494.5,0.91604276
1695589020000,26494.6,26502.5,26494.6,26502.3,0.40298682
1695589080000,26502.4,26503.9,26499.5,26503.8,0.54279514
1695589140000,26503.2,26503.2,26501.5,26502.2,0.0366954
1695589200000,26502.3,26502.3,26498.0,26498.0,0.56782185
1695589260000,26498.0,26502.1,26498.0,26502.0,0.27520005
1695589320000,26502.0,26515.3,26502.0,26515.3,0.61370048
1695589380000,26515.3,26515.6,26504.0,26504.0,0.33474444
1695589440000,26504.0,26504.1,26504.0,26504.0,0.08567143
1695589500000,26504.0,26504.0,26496.3,26502.7,1.70790977
1695589560000,26502.7,26502.8,26502.7,26502.7,0.07466081
1695589620000,26502.7,26502.7,26481.0,26481.0,8.62766152
1695589680000,26481.0,26487.0,26481.0,26486.3,0.92512621
1695589740000,26486.4,26486.4,26486.3,26486.3,0.15481211
1695589800000,26486.3,26487.6,26486.3,26487.6,1.03077314
1695589860000,26487.5,26487.6,26487.5,26487.5,5.04243398
1695589920000,26487.6,26487.6,26474.1,26474.4,10.23889904
