open_time,open,high,low,close,volume
1699694460000,37019.5,37037.0,37016.2,37029.5,7.89669738
1699694520000,37030.0,37046.0,37020.0,37032.3,13.07008661
1699694580000,37032.3,37046.1,37024.0,37041.0,1.834676
1699694640000,37041.0,37053.6,37041.0,37046.1,0.8216233
1699694700000,37046.0,37046.0,37026.1,37026.1,2.76532688
1699694760000,37029.9,37034.0,37026.0,37034.0,2.06874897
1699694820000,37037.4,37050.2,37037.3,37041.8,3.07218265
1699694880000,37041.7,37061.5,37038.4,37058.7,3.8642408
1699694940000,37058.7,37058.7,37044.0,37048.1,1.23426564
1699695000000,37048.2,37048.3,37031.3,37031.3,3.48324222
1699695060000,37031.3,37043.3,37028.1,37043.2,1.20753797
1699695120000,37044.0,37045.7,37030.0,37030.8,2.88551232
1699695180000,37030.8,37042.3,37030.8,37035.7,3.05202668
1699695240000,37033.9,37039.0,37030.3,37038.8,4.75506575
1699695300000,37038.8,37038.8,37030.0,37034.6,1.79761473
1699695360000,37034.7,37035.9,37028.9,37028.9,1.69675325
1699695420000,37032.0,37038.9,37030.3,37030.3,0.86121489
1699695480000,37030.4,37030.4,37010.1,37010.1,12.82307375
1699695540000,37010.1,37010.1,36994.4,36996.1,1.09350201
1699695600000,36996.3,37003.4,36990.1,36990.1,2.14047139
1699695660000,36990.2,37001.6,36988.0,36998.1,0.79919123
1699695720000,37000.0,37017.2,36999.9,37017.2,1.62410369
1699695780000,37017.2,37029.2,37017.1,37024.1,0.46421103
1699695840000,37024.2,37029.6,37024.1,37024.6,0.3609566
1699695900000,37026.1,37030.4,37014.1,37014.1,0.80174948
1699695960000,37014.1,37014.1,36999.9,37009.3,4.89228172
1699696020000,37009.3,37010.6,37000.0,37003.5,1.29504478
1699696080000,37003.5,37008.1,37003.4,37006.9,0.3694172
1699696140000,37006.8,37006.9,36992.1,36996.7,1.47735624
1699696200000,36996.7,37002.1,36992.2,36994.0,0.68772558
1699696260000,36992.4,37001.3,36990.9,37000.0,1.28938426
1699696320000,37000.0,37017.0,37000.0,37017.0,1.7451301
1699696380000,37017.0,37023.8,37016.9,37023.8,1.40433582
1699696440000,37026.1,37036.8,37026.1,37029.0,1.08584986
1699696500000,37029.0,37035.5,37028.9,37035.2,2.06480672
1699696560000,37035.2,37037.2,37032.9,37032.9,1.35988658
1699696620000,37032.7,37037.1,37028.8,37037.1,0.69808411
1699696680000,37037.0,37037.0,37031.2,37031.8,1.14455394
1699696740000,37031.8,37036.0,37027.5,37033.9,3.88049549
1699696800000,37031.9,37032.0,37018.1,37018.2,1.38484091
1699696860000,37018.2,37030.7,37018.2,37030.6,4.34166143
1699696920000,37030.6,37030.6,37020.0,37020.1,1.73620852
1699696980000,37020.1,37020.1,37010.2,37014.4,1.00284452
1699697040000,37014.3,37020.0,37014.3,37016.8,0.86489792
1699697100000,37016.7,37017.9,37009.3,37017.9,2.31134455
1699697160000,37019.6,37021.6,37008.1,37008.1,1.15340099
1699697220000,37008.0,37013.3,37008.0,37013.3,0.51479909
1699697280000,37015.9,37017.7,37014.0,37015.0,1.30013007
1699697340000,37015.0,37021.9,37014.9,37015.1,3.17103939
1699697400000,37015.1,37017.2,37009.4,37009.4,1.6827319
1699697460000,37009.4,37009.4,37000.6,37002.0,1.57757812
1699697520000,37002.0,37005.6,37001.9,37005.6,0.8378211
1699697580000,37005.6,37005.6,37005.5,37005.5,0.36126677
1699697640000,37005.6,37010.8,37005.5,37006.2,1.60882541
1699697700000,37006.2,37010.0,37006.2,37010.0,0.47980261
1699697760000,37010.0,37016.0,37010.0,37015.9,0.72793404
1699697820000,37015.9,37016.0,37006.6,37006.7,0.49412788
1699697880000,37006.6,37006.7,37006.6,37006.7,0.06710834
1699697940000,37006.6,37009.3,37006.6,37006.7,0.44284898
1699698000000,37006.8,37006.8,36990.8,36990.8,4.50179505
1699698060000,36992.2,36998.0,36991.0,36997.9,0.32054274
1699698120000,36997.9,36997.9,36992.0,36994.2,0.87937937
1699698180000,36994.2,36995.5,36993.0,36995.4,0.30761677
1699698240000,36995.5,36997.9,36995.4,36997.9,0.3486105
1699698300000,36997.9,36997.9,36988.6,36988.6,0.49373119
1699698360000,36988.5,36988.6,36964.5,36965.7,2.54001899
1699698420000,36965.8,36969.2,36960.9,36960.9,2.68258589
1699698480000,36961.0,36963.6,36960.0,36960.1,2.3534576
1699698540000,36958.9,36961.1,36954.9,36961.1,3.11892423
1699698600000,36960.0,36967.0,36958.1,36966.9,0.35215997
1699698660000,36962.7,36964.2,36956.5,36956.5,0.505988
1699698720000,36956.6,36977.6,36956.5,36976.4,16.6655589
1699698780000,36976.5,36988.0,36976.5,36987.9,0.92798804
1699698840000,36987.9,36988.0,36980.2,36982.0,2.52839433
1699698900000,36982.0,36986.9,36982.0,36985.7,0.66000409
1699698960000,36985.6,36995.1,36982.8,36995.1,0.47084424
1699699020000,36994.2,36994.2,36988.1,36990.7,1.12492374
1699699080000,36990.6,36995.8,36984.1,36984.7,0.58766186
1699699140000,36982.1,36987.9,36974.2,36977.9,4.69393197
1699699200000,36978.0,36983.0,36972.7,36983.0,0.77106762
1699699260000,36985.8,36985.9,36968.1,36968.2,0.92708319
1699699320000,36968.2,36981.9,36964.4,36981.9,5.47416979
1699699380000,36981.9,36984.9,36978.7,36984.9,2.5160771
1699699440000,36984.9,36993.9,36984.9,36993.6,3.54823349
1699699500000,36993.7,36993.7,36984.9,36984.9,0.83023091
1699699560000,36984.8,36984.8,36970.4,36970.5,1.238146
1699699620000,36970.4,36971.5,36960.1,36960.8,2.3945607
1699699680000,36960.8,36964.6,36960.8,36963.6,0.9671684
1699699740000,36963.6,36967.2,36963.6,36967.0,0.6070457
1699699800000,36966.1,36967.2,36963.8,36963.8,0.18403203
1699699860000,36965.1,36974.0,36965.0,36974.0,1.90406132
1699699920000,36977.9,36990.0,36977.9,36990.0,0.99215807
1699699980000,36989.9,36993.8,36989.9,36991.8,0.13241042
1699700040000,36991.8,36995.8,36991.8,36995.7,0.78618194
1699700100000,36995.7,37010.0,36995.7,37006.8,3.39160198
1699700160000,37006.6,37007.9,36993.6,36999.7,0.43748444
1699700220000,36998.0,37003.5,36998.0,37001.2,0.39654618
1699700280000,37001.3,37001.4,36999.3,37001.4,0.41473018
1699700340000,37009.8,37011.0,37009.8,37009.9,1.04920386
1699700400000,37009.9,37009.9,36996.1,36996.3,3.03170958
