open_time,open,high,low,close,volume
1678886640000,25018.1,25041.3,25004.6,25013.9,29.80817185
1678886700000,25006.5,25006.5,24969.0,25000.0,44.40526681
1678886760000,24998.8,25035.9,24997.1,25009.2,5.40639754
1678886820000,25009.4,25041.0,24967.6,24998.9,39.92934727
1678886880000,24999.0,25043.6,24986.1,24986.1,12.33915079
1678886940000,24989.7,24994.7,24953.4,24970.2,31.17443572
1678887000000,24964.5,25018.3,24933.3,24940.8,16.78829961
1678887060000,24940.3,24956.3,24905.3,24929.7,48.28082708
1678887120000,24928.3,24972.4,24896.3,24913.4,20.42149489
1678887180000,24910.7,24985.0,24878.5,24981.1,25.35036939
1678887240000,24985.1,25021.3,24934.4,25000.9,47.19842835
1678887300000,25000.8,25017.0,24892.8,24964.5,98.04412373
1678887360000,24965.0,24973.9,24911.7,24926.8,14.745846
1678887420000,24926.8,24926.8,24847.6,24891.6,66.41602183
1678887480000,24898.8,24926.5,24871.4,24908.1,17.95536697
1678887540000,24908.1,24908.1,24850.9,24874.5,15.58428187
1678887600000,24874.5,24906.0,24828.2,24905.9,17.31732046
1678887660000,24906.0,24914.3,24880.4,24896.4,8.89321787
1678887720000,24902.7,24988.0,24894.3,24961.6,19.48819025
1678887780000,24958.1,24958.1,24880.9,24880.9,9.81510735
1678887840000,24886.6,24930.6,24852.8,24930.5,7.97812315
1678887900000,24930.6,24951.7,24891.8,24941.1,16.15239332
1678887960000,24948.2,24956.4,24875.1,24910.4,16.99974985
1678888020000,24910.4,24945.3,24875.0,24930.1,7.17034898
1678888080000,24938.8,24972.6,24927.6,24934.2,6.4805797
1678888140000,24935.7,24939.9,24917.5,24939.9,3.05124813
1678888200000,24935.9,24935.9,24890.0,24922.9,4.54833113
1678888260000,24927.8,24936.3,24875.6,24878.5,7.45775401
1678888320000,24878.4,24878.4,24810.2,24834.9,24.29585201
1678888380000,24841.1,24873.1,24830.1,24832.3,28.43762985
1678888440000,24832.4,24913.1,24818.5,24904.3,10.98143174
1678888500000,24896.1,24896.1,24841.4,24845.7,3.78629666
