open_time,open,high,low,close,volume
1649970720000,39900.1,39902.2,39879.4,39879.4,37.09083577
1649970780000,39879.4,39879.4,39870.0,39877.0,5.98622468
1649970840000,39877.0,39880.1,39870.0,39870.1,5.89986143
1649970900000,39870.1,39887.8,39870.0,39887.8,0.81916599
1649970960000,39887.7,39887.7,39887.1,39887.1,0.19845992
1649971020000,39887.1,39890.0,39885.6,39888.0,1.18393309
1649971080000,39887.9,39888.0,39885.0,39885.0,0.04612767
1649971140000,39885.1,39885.1,39880.2,39881.4,0.08568637
1649971200000,39881.4,39900.0,39880.0,39900.0,0.8063936
1649971260000,39900.0,39903.0,39890.0,39890.0,1.19219048
1649971320000,39890.0,39890.1,39890.0,39890.1,0.06424055
1649971380000,39890.1,39906.2,39890.1,39906.1,0.61506399
1649971440000,39906.2,39906.2,39895.4,39903.8,0.32761636
1649971500000,39903.8,39907.2,39894.1,39894.1,0.3408124
1649971560000,39894.0,39894.1,39890.0,39890.1,0.05173136
1649971620000,39890.1,39892.8,39890.1,39891.4,0.01767401
1649971680000,39891.3,39921.7,39880.1,39910.0,12.50116902
1649971740000,39910.0,39910.1,39910.0,39910.0,0.05159062
1649971800000,39910.1,39910.1,39910.0,39910.0,0.08741991
1649971860000,39910.0,39910.1,39910.0,39910.0,0.08489544
1649971920000,39910.1,39910.1,39910.0,39910.0,0.21175266
1649971980000,39910.1,39910.1,39910.0,39910.0,0.14279582
1649972040000,39910.0,39963.6,39910.0,39963.6,3.20527129
1649972100000,39963.8,39987.7,39950.0,39987.6,3.48315211
1649972160000,39983.2,39983.2,39978.3,39981.0,0.10942036
1649972220000,39981.0,39988.5,39981.0,39988.5,0.16084668
1649972280000,39987.6,39987.8,39987.6,39987.7,0.3900358
1649972340000,39987.7,39989.7,39987.7,39989.3,0.20391691
1649972400000,39989.2,39990.0,39989.1,39990.0,0.26651527
1649972460000,39989.9,39990.0,39989.2,39989.9,0.07565063
1649972520000,39990.0,39990.0,39976.6,39982.9,0.46440131
1649972580000,39980.3,39981.6,39920.0,39920.0,2.7157907
1649972640000,39920.0,39920.1,39904.0,39904.0,1.3397162
1649972700000,39904.0,39904.0,39900.0,39901.3,0.48995371
1649972760000,39901.4,39929.1,39901.4,39929.1,0.94737257
1649972820000,39929.6,39929.6,39912.6,39912.6,0.22645832
1649972880000,39912.6,39912.6,39910.0,39910.0,0.16555704
1649972940000,39910.0,39910.1,39910.0,39910.0,0.19016411
1649973000000,39910.0,39910.0,39910.0,39910.0,0.14028082
1649973060000,39910.0,39910.8,39910.0,39910.7,0.56457022
1649973120000,39910.7,39935.8,39910.7,39930.4,5.938236
1649973180000,39926.1,39940.5,39926.1,39940.4,0.57178749
1649973240000,39940.4,39977.9,39940.4,39964.2,1.74831015
1649973300000,39963.9,39963.9,39930.0,39940.6,1.93301587
1649973360000,39940.6,39959.9,39934.8,39959.9,0.63245034
1649973420000,39960.0,39976.2,39960.0,39976.2,1.08449059
1649973480000,39976.1,39976.1,39960.0,39960.0,0.46706044
1649973540000,39960.1,39963.0,39960.1,39963.0,0.02413527
1649973600000,39963.0,39968.2,39950.1,39950.1,2.1902332
1649973660000,39950.2,39957.4,39950.1,39957.4,0.41098529
1649973720000,39964.0,39984.8,39964.0,39976.3,2.87962091
