open_time,open,high,low,close,volume
1699450920000,35357.9,35357.9,35333.7,35333.7,3.09345192
1699450980000,35331.2,35333.1,35326.8,35331.8,1.69949951
1699451040000,35331.9,35335.1,35331.8,35332.5,1.84281794
1699451100000,35332.5,35334.4,35326.5,35334.4,2.33528487
1699451160000,35334.5,35340.6,35334.5,35340.5,3.33599163
1699451220000,35340.6,35355.8,35340.6,35355.8,6.09026605
1699451280000,35355.8,35361.6,35352.1,35358.5,3.08382391
1699451340000,35358.6,35360.9,35358.6,35360.9,0.43137226
1699451400000,35360.9,35367.6,35355.4,35367.2,5.77827299
1699451460000,35367.3,35384.6,35367.3,35382.1,2.40980941
1699451520000,35381.6,35383.3,35371.3,35372.4,5.70664556
1699451580000,35372.4,35392.0,35372.4,35391.9,5.25909344
1699451640000,35392.0,35392.5,35388.5,35392.5,1.3232205
1699451700000,35392.5,35402.7,35391.3,35402.7,2.4389686
1699451760000,35402.7,35408.0,35380.2,35394.0,9.07713575
1699451820000,35394.0,35397.1,35394.0,35394.1,2.72282478
1699451880000,35394.1,35399.6,35394.1,35397.3,3.52860022
1699451940000,35397.3,35411.1,35397.3,35407.8,4.58438419
1699452000000,35407.9,35431.9,35407.8,35431.9,12.11422963
1699452060000,35430.5,35431.4,35410.5,35410.6,22.94862215
1699452120000,35410.3,35410.3,35391.8,35394.2,2.11457584
1699452180000,35394.2,35394.2,35373.8,35377.6,7.76593493
1699452240000,35376.2,35376.2,35357.0,35359.8,5.05359335
1699452300000,35359.8,35377.9,35359.8,35377.9,5.2325794
1699452360000,35377.9,35389.1,35377.9,35384.5,1.20907158
1699452420000,35384.5,35401.7,35384.0,35401.4,3.64677761
1699452480000,35401.4,35401.5,35389.0,35393.8,3.50514264
1699452540000,35393.9,35401.7,35393.9,35398.8,2.89033214
1699452600000,35398.8,35398.8,35389.3,35389.4,1.37551622
1699452660000,35389.4,35409.6,35389.3,35409.5,3.19989945
1699452720000,35409.6,35422.7,35403.2,35408.0,12.53009641
1699452780000,35408.0,35419.3,35406.0,35406.0,4.35991353
1699452840000,35405.6,35407.3,35394.3,35394.3,1.8394409
1699452900000,35394.3,35407.6,35352.8,35398.3,35.70500202
1699452960000,35398.4,35414.0,35398.4,35414.0,5.1329386
1699453020000,35413.9,35414.0,35408.1,35410.8,4.63454056
1699453080000,35410.8,35410.9,35403.0,35403.1,5.26485058
1699453140000,35403.1,35414.0,35403.0,35414.0,5.88968618
1699453200000,35413.9,35413.9,35389.8,35389.9,1.69814516
1699453260000,35389.9,35389.9,35383.1,35383.1,1.65684984
1699453320000,35383.1,35383.1,35362.0,35372.1,3.11941658
1699453380000,35372.0,35381.9,35372.0,35381.6,1.30954759
1699453440000,35381.5,35387.3,35381.2,35383.6,2.63679519
1699453500000,35383.6,35395.8,35376.3,35395.8,1.74418021
1699453560000,35395.7,35404.1,35395.7,35396.2,1.11078183
1699453620000,35396.1,35411.2,35396.1,35411.2,2.1166506
1699453680000,35411.1,35411.2,35405.0,35408.1,2.14746756
1699453740000,35408.1,35408.1,35387.8,35387.8,2.67087293
1699453800000,35387.7,35387.7,35364.7,35367.5,6.53559702
1699453860000,35367.5,35384.6,35364.9,35377.8,11.67959392
1699453920000,35377.7,35395.4,35373.1,35389.9,2.28123862
1699453980000,35390.0,35390.8,35380.9,35384.2,2.60720541
1699454040000,35384.2,35384.2,35367.2,35367.2,2.07648054
1699454100000,35368.5,35370.4,35361.0,35363.9,6.60118123
1699454160000,35363.8,35363.8,35330.0,35330.0,2.67294504
1699454220000,35330.0,35344.5,35328.0,35328.0,17.21878079
1699454280000,35327.9,35334.3,35294.1,35294.1,15.38950157
1699454340000,35294.1,35317.8,35281.6,35315.6,13.37663056
1699454400000,35315.6,35316.6,35296.0,35303.0,5.45114099
1699454460000,35302.9,35302.9,35261.0,35261.7,7.75509462
1699454520000,35261.6,35292.0,35253.9,35281.7,9.69548952
1699454580000,35281.7,35304.0,35281.7,35297.1,8.8757283
1699454640000,35297.0,35297.0,35281.6,35288.0,5.20196254
1699454700000,35285.3,35287.0,35265.7,35286.9,4.78142613
1699454760000,35286.9,35287.0,35268.0,35270.7,2.2074128
1699454820000,35270.6,35301.3,35270.6,35301.2,7.24455078
1699454880000,35301.3,35315.0,35294.1,35294.8,2.51040886
1699454940000,35294.9,35296.9,35286.3,35296.0,1.65445028
1699455000000,35295.5,35297.1,35273.9,35273.9,2.65129667
1699455060000,35272.2,35307.0,35272.2,35301.2,9.29436218
1699455120000,35301.3,35301.3,35284.9,35285.0,1.72065782
