open_time,open,high,low,close,volume
1677443220000,23523.0,23523.0,23514.6,23514.6,1.34693148
1677443280000,23514.7,23524.6,23513.6,23524.6,2.40983318
1677443340000,23524.7,23587.5,23524.7,23587.4,81.58106374
1677443400000,23586.1,23586.1,23556.7,23559.1,1.49689878
1677443460000,23559.2,23573.1,23549.5,23560.6,0.63640496
1677443520000,23556.9,23585.0,23556.9,23584.9,0.68529471
1677443580000,23585.0,23678.0,23585.0,23653.8,114.3079964
1677443640000,23653.9,23686.7,23642.2,23651.3,32.26051864
1677443700000,23651.4,23672.3,23647.4,23672.2,4.79471618
1677443760000,23666.4,23670.2,23649.7,23653.6,6.77762301
1677443820000,23653.7,23660.9,23631.0,23631.3,8.03104677
1677443880000,23631.4,23672.3,23631.4,23651.5,4.22155515
1677443940000,23655.2,23669.3,23649.5,23651.8,2.00215373
1677444000000,23646.1,23667.5,23641.5,23650.1,3.00669415
1677444060000,23650.1,23669.2,23650.1,23658.8,5.5116575
1677444120000,23657.3,23675.9,23657.3,23670.0,9.07842819
1677444180000,23669.9,23676.0,23646.5,23647.5,4.74200956
1677444240000,23649.8,23669.4,23644.5,23658.4,5.44094058
1677444300000,23657.7,23662.8,23624.2,23625.6,5.46151395
1677444360000,23624.3,23650.0,23624.3,23638.9,6.94640519
1677444420000,23638.1,23648.7,23632.2,23646.3,5.09807262
1677444480000,23647.0,23655.5,23639.0,23654.5,4.31864324
1677444540000,23655.6,23660.0,23653.6,23653.6,1.53557069
1677444600000,23653.6,23660.0,23642.4,23649.8,8.19295616
1677444660000,23651.2,23651.2,23634.9,23634.9,1.09152261
1677444720000,23634.9,23642.2,23631.1,23638.1,0.52149794
1677444780000,23638.1,23638.2,23629.2,23638.1,0.77554793
1677444840000,23638.1,23658.7,23638.1,23648.9,5.68780069
1677444900000,23648.2,23648.2,23642.1,23645.2,0.57581865
1677444960000,23645.3,23645.3,23630.9,23631.0,2.62631368
1677445020000,23631.0,23645.7,23625.5,23641.3,5.43911767
1677445080000,23639.2,23643.6,23625.7,23637.2,3.60398541
1677445140000,23637.1,23645.8,23637.1,23639.6,5.20787913
1677445200000,23639.6,23645.8,23616.4,23619.0,18.45020469
1677445260000,23620.7,23637.1,23615.1,23622.1,13.72655462
1677445320000,23618.9,23618.9,23594.3,23601.5,15.18137947
1677445380000,23607.1,23611.0,23594.7,23597.8,0.75190648
1677445440000,23597.7,23605.0,23587.1,23587.1,1.07031149
1677445500000,23587.2,23604.4,23586.6,23601.4,1.90426726
1677445560000,23601.4,23613.5,23595.1,23613.5,16.76095064
1677445620000,23613.4,23631.0,23601.1,23601.2,2.28518505
1677445680000,23604.2,23612.0,23593.0,23604.8,2.32058347
1677445740000,23602.4,23626.7,23602.4,23618.0,3.81372013
1677445800000,23617.9,23624.2,23605.3,23624.2,0.93376046
1677445860000,23624.3,23626.2,23617.7,23625.0,1.12521715
1677445920000,23620.1,23630.9,23616.2,23616.2,0.70950039
1677445980000,23611.9,23627.8,23611.5,23624.0,0.55867801
1677446040000,23624.1,23645.4,23624.1,23645.4,2.74870063
1677446100000,23645.4,23649.4,23634.8,23647.5,5.06200755
1677446160000,23647.6,23647.6,23643.0,23647.5,0.12563935
1677446220000,23647.6,23649.1,23633.5,23633.5,0.82406485
1677446280000,23632.7,23643.4,23623.0,23623.0,0.11109578
1677446340000,23626.6,23635.4,23615.7,23633.7,1.39625395
1677446400000,23627.7,23632.8,23624.5,23626.1,0.68716081
1677446460000,23623.4,23623.4,23611.1,23617.2,0.7703693
1677446520000,23616.7,23618.9,23615.4,23615.4,0.37701315
1677446580000,23615.4,23615.4,23609.4,23609.4,0.07609727
1677446640000,23609.5,23611.0,23604.0,23605.3,0.17865408
1677446700000,23605.3,23606.6,23600.9,23600.9,1.86230392
1677446760000,23600.9,23602.8,23591.5,23602.8,1.5284798
1677446820000,23605.7,23605.8,23596.2,23597.2,1.73225126
1677446880000,23597.1,23597.2,23593.0,23594.0,1.30289484
1677446940000,23594.0,23597.2,23590.3,23597.2,2.03792028
1677447000000,23597.1,23600.6,23591.3,23593.3,5.95064478
1677447060000,23593.3,23607.1,23593.2,23603.3,0.1964371
1677447120000,23603.3,23603.3,23579.9,23585.3,9.35290401
1677447180000,23585.3,23585.3,23570.1,23576.6,3.67504955
1677447240000,23578.6,23591.1,23577.8,23579.8,5.03140283
1677447300000,23579.8,23608.0,23575.6,23604.7,0.8133644
1677447360000,23604.7,23604.7,23586.9,23596.3,0.23216364
1677447420000,23596.3,23606.9,23589.9,23589.9,0.25735453
1677447480000,23589.8,23597.2,23588.1,23591.9,2.27963837
1677447540000,23599.0,23599.0,23595.6,23595.6,0.34184019
1677447600000,23595.7,23603.6,23595.7,23597.4,1.31362272
1677447660000,23598.2,23599.3,23595.8,23595.8,1.45877191
1677447720000,23598.4,23598.4,23587.7,23591.2,0.79763608
1677447780000,23591.3,23593.5,23576.3,23582.3,0.08823556
1677447840000,23582.2,23587.0,23582.2,23584.6,0.04842026
1677447900000,23584.6,23594.2,23584.6,23594.2,0.82325967
1677447960000,23592.6,23594.2,23592.6,23594.1,0.10535594
1677448020000,23594.2,23594.2,23587.3,23591.3,0.33215303
1677448080000,23594.1,23605.1,23594.1,23602.9,0.21515968
1677448140000,23602.9,23602.9,23591.0,23591.9,0.86405305
1677448200000,23591.0,23591.0,23586.2,23587.4,0.07002772
1677448260000,23589.0,23590.7,23579.2,23579.2,0.67233728
1677448320000,23579.2,23586.9,23579.2,23582.7,3.43252995
