open_time,open,high,low,close,volume
1704461880000,43790.0,43794.7,43766.1,43768.2,3.5705719
1704461940000,43768.2,43813.0,43768.2,43801.0,7.23078406
1704462000000,43798.2,43837.8,43786.5,43836.4,8.85001451
1704462060000,43834.1,43849.9,43805.8,43812.1,2.43332529
1704462120000,43812.1,43849.1,43803.7,43845.9,6.0080849
1704462180000,43845.8,43847.9,43828.1,43847.3,4.19465383
1704462240000,43847.4,43901.0,43846.2,43887.3,13.53477819
1704462300000,43887.3,43887.3,43848.0,43860.2,3.85120802
1704462360000,43864.0,43874.1,43844.1,43857.9,13.83842127
1704462420000,43857.9,43864.8,43834.0,43846.8,6.42650319
1704462480000,43840.0,43840.0,43812.3,43817.4,3.85234041
1704462540000,43817.5,43843.9,43814.8,43843.9,1.84768939
1704462600000,43844.0,43865.2,43834.1,43834.2,4.83035019
1704462660000,43835.0,43852.6,43822.0,43852.6,1.92792728
1704462720000,43852.6,43891.2,43840.0,43889.1,11.56252269
1704462780000,43889.1,43975.0,43889.1,43966.0,9.87667225
1704462840000,43971.8,43975.9,43948.4,43965.8,7.55957476
1704462900000,43967.7,43968.7,43916.8,43943.1,10.92930398
1704462960000,43943.0,43943.0,43924.2,43940.7,5.73806761
1704463020000,43943.9,43962.0,43943.9,43961.8,1.58840022
1704463080000,43965.9,43993.0,43965.4,43986.0,6.90291587
1704463140000,43982.7,43993.7,43980.0,43984.5,1.98231724
1704463200000,43987.5,44050.3,43961.4,44049.9,28.60606687
1704463260000,44049.9,44062.9,44001.5,44018.9,8.47095856
1704463320000,44022.9,44022.9,43975.8,43992.1,6.95122459
1704463380000,44001.8,44001.8,43946.3,43971.7,15.43686445
1704463440000,43971.7,43974.1,43916.7,43921.7,14.54117299
1704463500000,43921.6,43934.7,43900.0,43911.9,6.40826455
1704463560000,43911.9,43936.2,43906.7,43934.2,7.51612506
1704463620000,43934.1,43946.3,43894.0,43897.1,21.94055185
1704463680000,43897.1,43910.3,43892.7,43902.0,6.10265003
1704463740000,43901.9,43901.9,43864.1,43871.6,9.02470816
1704463800000,43871.5,43878.0,43842.6,43860.2,7.8461481
1704463860000,43862.0,43862.0,43786.1,43789.3,16.77219698
1704463920000,43787.0,43839.9,43756.3,43801.7,22.65781573
1704463980000,43794.5,43826.8,43794.4,43821.9,4.20796721
1704464040000,43822.0,43850.0,43820.1,43822.0,15.89395025
1704464100000,43822.1,43866.4,43822.1,43866.3,33.00308162
1704464160000,43866.3,43866.3,43818.8,43833.8,4.89436279
1704464220000,43836.0,43845.3,43804.7,43809.9,7.58828208
1704464280000,43809.8,43822.4,43803.9,43820.4,6.14615387
