open_time,open,high,low,close,volume
1680324120000,28614.1,28615.1,28614.0,28615.0,0.55404952
1680324180000,28615.0,28615.0,28600.0,28600.2,16.73982085
1680324240000,28600.3,28600.3,28589.0,28589.0,0.25913638
1680324300000,28588.2,28595.1,28588.2,28595.1,0.94811512
1680324360000,28596.7,28597.4,28593.4,28593.4,1.26336391
1680324420000,28592.4,28620.0,28592.4,28619.9,3.85654075
1680324480000,28619.9,28622.7,28612.1,28612.4,15.27546305
1680324540000,28612.5,28612.5,28612.2,28612.3,0.60598721
1680324600000,28612.3,28612.3,28612.2,28612.3,0.31769651
1680324660000,28612.2,28623.2,28600.0,28612.2,16.52233736
1680324720000,28612.1,28614.9,28609.7,28612.7,1.0900528
1680324780000,28612.7,28612.8,28591.3,28591.4,0.09490117
1680324840000,28591.3,28591.4,28581.0,28581.3,1.3230965
1680324900000,28581.2,28585.9,28581.0,28581.8,5.41849189
1680324960000,28581.5,28581.6,28571.1,28571.1,0.3580237
1680325020000,28571.1,28581.2,28571.1,28575.2,0.4258033
1680325080000,28575.2,28575.2,28567.8,28570.3,2.45193683
1680325140000,28570.4,28581.0,28570.4,28578.7,0.57628186
1680325200000,28577.6,28585.0,28577.6,28585.0,1.40540239
1680325260000,28585.9,28585.9,28573.1,28573.2,2.6625656
1680325320000,28573.1,28575.3,28570.3,28573.6,0.96433256
1680325380000,28573.6,28575.4,28567.2,28575.3,0.31513724
1680325440000,28575.4,28575.4,28575.3,28575.3,0.19202751
1680325500000,28575.4,28586.7,28575.3,28586.7,3.21725984
1680325560000,28586.7,28586.7,28580.4,28584.7,0.34881476
1680325620000,28584.8,28586.9,28577.7,28578.0,1.78129881
1680325680000,28578.0,28578.0,28566.0,28566.0,0.34865348
1680325740000,28562.1,28562.1,28554.4,28560.4,4.1501858
1680325800000,28560.4,28560.4,28555.1,28555.4,0.66523449
1680325860000,28555.3,28574.7,28552.5,28574.3,1.91209998
1680325920000,28574.3,28574.4,28567.3,28568.1,0.34360625
1680325980000,28568.2,28572.0,28568.2,28572.0,0.10268379
1680326040000,28572.0,28572.0,28560.0,28563.9,0.17611733
1680326100000,28563.9,28563.9,28563.8,28563.8,0.16666717
1680326160000,28563.9,28563.9,28560.4,28560.5,1.57957149
1680326220000,28560.4,28560.5,28554.4,28555.4,1.29413348
1680326280000,28555.5,28560.3,28548.6,28552.9,0.36347453
1680326340000,28550.0,28563.8,28550.0,28563.8,0.57140854
1680326400000,28563.8,28571.5,28563.0,28563.1,0.39406571
1680326460000,28563.1,28570.8,28560.0,28567.3,1.24552899
1680326520000,28568.2,28568.3,28553.9,28553.9,0.66556173
1680326580000,28553.8,28553.8,28552.9,28552.9,0.21090654
1680326640000,28552.9,28555.8,28552.9,28553.1,0.37219107
1680326700000,28553.1,28555.8,28553.0,28555.8,0.04684361
1680326760000,28555.8,28564.3,28555.7,28564.2,0.43099134
1680326820000,28564.3,28564.3,28558.5,28561.5,0.64214878
1680326880000,28561.5,28561.5,28541.9,28541.9,2.1973876
1680326940000,28541.1,28543.1,28533.3,28533.4,1.51147282
1680327000000,28533.4,28543.5,28533.4,28540.4,0.98200114
1680327060000,28541.7,28541.7,28534.3,28536.2,0.11908705
1680327120000,28536.1,28542.3,28536.1,28542.3,0.162561
1680327180000,28542.3,28542.3,28532.8,28532.8,1.75510069
1680327240000,28532.8,28542.3,28530.5,28540.2,4.77136272
1680327300000,28540.2,28559.0,28539.7,28559.0,10.57779009
1680327360000,28558.9,28559.0,28549.9,28553.7,0.8914661
1680327420000,28553.6,28553.7,28550.8,28550.8,0.07886175
