open_time,open,high,low,close,volume
1692376380000,25986.6,26033.2,25986.6,26033.2,20.35930004
1692376440000,26034.0,26053.8,26028.4,26032.7,6.22077917
1692376500000,26032.6,26032.6,26027.0,26030.2,0.70655427
1692376560000,26030.2,26030.2,26010.2,26011.2,11.44436896
1692376620000,26011.2,26020.0,26002.8,26020.0,16.10059386
1692376680000,26019.9,26019.9,26000.0,26010.0,10.68764809
1692376740000,26010.1,26010.1,26002.0,26002.0,1.95651768
1692376800000,26002.1,26002.1,25995.1,25996.0,5.29692565
1692376860000,25996.1,26015.2,25996.1,26015.1,6.29419887
1692376920000,26015.2,26042.0,26015.2,26039.7,2.12329446
1692376980000,26039.8,26042.0,26028.2,26028.2,1.9076318
1692377040000,26028.3,26028.3,26022.0,26022.1,0.37882211
1692377100000,26022.0,26022.0,26000.0,26000.0,1.08525149
1692377160000,26000.1,26019.3,26000.0,26016.9,14.35706496
1692377220000,26016.9,26046.0,26016.9,26046.0,1.68347109
1692377280000,26046.0,26060.4,26046.0,26056.0,17.95713196
1692377340000,26056.1,26056.1,26038.8,26049.7,14.7226123
1692377400000,26049.8,26074.0,26049.7,26074.0,2.01634909
1692377460000,26073.9,26073.9,26056.1,26057.8,4.13399409
1692377520000,26057.8,26057.8,26031.9,26031.9,6.3877446
1692377580000,26032.0,26032.0,25995.0,25995.4,6.9757904
1692377640000,25995.5,25995.5,25970.0,25973.9,13.37556416
1692377700000,25974.0,25975.9,25950.0,25950.0,2.96196513
1692377760000,25950.0,25975.8,25942.4,25959.6,16.09925024
1692377820000,25959.6,25962.0,25946.5,25946.7,11.51946408
1692377880000,25946.6,25946.6,25756.5,25822.0,437.22239277
1692377940000,25822.0,25908.5,25820.6,25900.6,136.13127174
1692378000000,25900.1,25910.0,25847.5,25861.6,47.46834929
1692378060000,25861.5,25915.2,25861.5,25885.4,54.20661898
1692378120000,25887.4,25924.6,25887.4,25924.6,6.52166401
1692378180000,25924.9,25939.6,25890.0,25902.8,3.5394138
1692378240000,25902.8,25906.2,25844.4,25844.4,16.0309612
1692378300000,25844.5,25873.9,25832.3,25832.3,5.87014101
1692378360000,25832.2,25859.9,25782.0,25782.0,43.79508869
1692378420000,25783.4,25818.0,25600.1,25705.9,471.98983337
1692378480000,25706.6,25756.5,25628.5,25731.3,262.6970928
1692378540000,25731.3,25792.3,25718.2,25722.7,86.28451241
1692378600000,25722.7,25731.9,25683.7,25706.1,59.43032567
1692378660000,25706.2,25776.3,25706.2,25716.1,52.36214288
1692378720000,25713.6,25730.4,25689.2,25708.6,36.9375529
1692378780000,25708.5,25768.6,25706.1,25727.1,64.59961234
1692378840000,25727.0,25760.8,25700.1,25760.6,56.15329583
1692378900000,25760.6,25763.1,25720.2,25733.3,78.42051082
1692378960000,25733.4,25796.9,25733.4,25796.2,45.71890679
1692379020000,25796.1,25817.5,25776.0,25778.6,38.83313747
1692379080000,25778.0,25800.0,25754.3,25760.6,124.34456768
1692379140000,25760.7,25788.1,25760.5,25762.0,7.25763304
1692379200000,25762.0,25774.1,25748.1,25752.1,17.63972428
1692379260000,25752.0,25760.8,25705.5,25731.9,12.65257442
1692379320000,25731.8,25732.4,25689.1,25695.4,79.97012717
1692379380000,25695.4,25749.7,25689.4,25733.5,182.04938641
1692379440000,25733.6,25745.2,25706.0,25708.1,36.59172849
1692379500000,25708.1,25752.6,25708.1,25749.3,9.44469863
1692379560000,25749.4,25816.5,25740.1,25808.9,20.32037075
1692379620000,25808.9,25817.1,25786.0,25802.0,25.22565566
1692379680000,25802.1,25878.7,25802.1,25853.0,64.20681735
1692379740000,25853.0,25926.1,25846.0,25908.1,89.96285778
1692379800000,25906.2,25975.0,25892.1,25946.9,60.67338472
1692379860000,25946.9,25946.9,25911.9,25925.8,15.95850686
1692379920000,25925.9,25927.0,25900.0,25900.0,30.04900676
1692379980000,25900.1,25925.0,25884.2,25898.9,50.11384611
1692380040000,25898.9,25898.9,25877.5,25897.4,18.59123395
1692380100000,25897.5,25931.8,25892.4,25931.7,16.25899175
1692380160000,25931.8,25969.2,25915.8,25956.2,21.24997534
1692380220000,25956.3,25990.8,25941.3,25990.8,13.13286098
1692380280000,25990.8,26073.9,25978.0,26052.9,66.5839266
1692380340000,26055.7,26109.0,26032.0,26075.6,88.54046676
1692380400000,26079.8,26105.9,26044.9,26100.2,23.79503922
1692380460000,26100.2,26101.9,26050.4,26050.4,26.69697739
1692380520000,26050.4,26050.4,26013.0,26023.9,23.22013293
1692380580000,26024.0,26034.0,26001.6,26012.0,96.7123244
1692380640000,26012.0,26043.5,26012.0,26035.1,6.79789209
1692380700000,26035.1,26061.8,26019.2,26060.9,5.82212164
1692380760000,26060.9,26065.8,26027.9,26027.9,17.643327
1692380820000,26027.9,26073.9,26016.1,26068.1,7.17045303
1692380880000,26068.1,26098.9,26066.0,26098.9,9.53694923
1692380940000,26098.9,26098.9,26064.1,26070.2,37.44169409
1692381000000,26070.5,26072.0,26047.3,26052.1,5.02215538
1692381060000,26052.1,26088.0,26052.1,26074.5,27.05010452
1692381120000,26074.5,26084.0,26062.1,26084.0,3.5597252
1692381180000,26084.0,26084.5,26056.1,26065.9,3.14922816
1692381240000,26065.9,26068.3,26050.3,26058.6,1.81209585
1692381300000,26058.7,26058.7,26019.5,26019.6,1.50683013
1692381360000,26019.6,26023.8,26004.3,26007.9,11.19667105
1692381420000,26008.0,26015.9,26004.1,26006.0,4.25699119
1692381480000,26006.1,26023.9,26006.1,26012.4,2.81336949
1692381540000,26012.4,26016.0,26003.1,26009.9,2.63460708
1692381600000,26009.9,26026.0,26004.0,26005.7,3.20375802
1692381660000,26005.7,26015.1,25998.2,25998.3,4.90923504
1692381720000,25998.3,25998.3,25971.5,25988.3,6.22500599
1692381780000,25988.2,25995.6,25976.0,25976.1,1.4932045
1692381840000,25976.1,25987.9,25965.0,25965.0,3.3407436
1692381900000,25964.4,25973.3,25940.2,25973.2,56.6535293
1692381960000,25973.3,25976.0,25948.4,25963.9,5.99817654
1692382020000,25963.9,25963.9,25929.9,25931.9,14.10764787
1692382080000,25932.0,25961.4,25925.5,25956.1,36.52389322
1692382140000,25956.1,25971.5,25956.1,25971.4,4.20896974
1692382200000,25971.5,25975.2,25944.1,25944.2,23.53644767
1692382260000,25944.8,25963.3,25944.8,25949.0,16.32623528
1692382320000,25949.1,25949.1,25924.6,25924.6,24.53058932
