open_time,open,high,low,close,volume
1693202040000,25967.0,25975.1,25967.0,25967.1,0.37901319
1693202100000,25967.1,25967.1,25956.4,25956.6,0.46325268
1693202160000,25956.6,25964.9,25956.6,25964.9,0.90268672
1693202220000,25964.9,25964.9,25961.1,25961.1,0.42888497
1693202280000,25961.1,25965.9,25961.1,25965.9,0.29917887
1693202340000,25965.1,25966.0,25964.0,25964.0,1.39668345
1693202400000,25962.4,25962.4,25954.1,25955.2,2.66188518
1693202460000,25955.2,25966.6,25955.2,25961.3,5.59925335
1693202520000,25961.3,25961.3,25961.2,25961.3,0.0395472
1693202580000,25961.3,25964.7,25961.2,25964.7,1.7105257
1693202640000,25964.7,25973.3,25964.6,25973.3,2.91689596
1693202700000,25973.2,25974.4,25970.8,25974.4,0.91921169
1693202760000,25974.3,25981.8,25974.3,25981.8,3.46104135
1693202820000,25981.8,25984.2,25981.8,25984.1,1.38842085
1693202880000,25984.2,25984.2,25979.4,25980.7,0.57403797
1693202940000,25980.7,25982.9,25980.6,25982.9,1.33823079
1693203000000,25982.9,25983.0,25982.9,25982.9,0.10524157
1693203060000,25982.9,25983.8,25982.0,25983.8,0.66404077
1693203120000,25983.8,25990.9,25983.8,25990.7,2.93077601
1693203180000,25990.4,25990.4,25990.3,25990.4,0.04013031
1693203240000,25989.3,25989.3,25982.1,25985.1,0.7565997
1693203300000,25985.1,25985.1,25980.0,25980.0,0.51284783
1693203360000,25980.0,25980.0,25964.7,25964.7,0.81486455
1693203420000,25964.7,25964.8,25964.1,25964.1,0.43358964
1693203480000,25964.1,25971.9,25964.1,25964.8,0.88845709
1693203540000,25964.7,25965.7,25962.0,25965.7,1.47382391
1693203600000,25965.7,25965.7,25958.0,25960.0,0.4107976
1693203660000,25960.0,25960.1,25946.9,25952.1,7.69984715
1693203720000,25952.0,25958.5,25952.0,25958.5,3.0096392
1693203780000,25958.4,25958.4,25946.6,25946.6,1.76649199
1693203840000,25946.7,25946.7,25943.3,25943.9,0.37876718
1693203900000,25945.4,25945.6,25943.8,25944.0,0.23895118
1693203960000,25945.3,25950.0,25945.3,25950.0,0.06413019
1693204020000,25949.9,25949.9,25941.2,25941.2,1.5424366
1693204080000,25940.7,25940.8,25933.5,25933.6,5.60610657
1693204140000,25933.6,25946.2,25933.6,25946.2,1.05271605
1693204200000,25946.2,25946.2,25943.0,25944.7,0.33318727
1693204260000,25944.7,25951.8,25944.7,25951.8,0.61577455
1693204320000,25951.8,25957.8,25951.8,25954.2,7.70104657
1693204380000,25954.2,25957.4,25952.3,25952.4,4.17235596
1693204440000,25952.3,25952.3,25944.8,25945.0,0.51635744
1693204500000,25945.0,25949.9,25945.0,25949.9,2.00631564
1693204560000,25950.0,25950.0,25946.8,25947.2,0.84209089
1693204620000,25947.1,25948.5,25947.1,25948.5,0.30736104
1693204680000,25948.5,25948.5,25942.6,25942.7,0.67147751
1693204740000,25944.0,25944.7,25943.9,25944.6,0.3173643
1693204800000,25944.6,25944.6,25928.1,25929.4,3.71460985
1693204860000,25929.5,25940.0,25929.5,25932.4,7.73179035
1693204920000,25932.4,25935.3,25927.0,25933.9,0.57470336
1693204980000,25934.0,25939.1,25934.0,25939.1,1.04048733
1693205040000,25939.1,25939.9,25937.4,25937.5,0.03451527
1693205100000,25937.4,25937.4,25932.5,25932.8,0.19118311
1693205160000,25932.8,25938.8,25932.8,25938.8,0.2297582
1693205220000,25938.8,25945.5,25938.8,25944.1,0.4910221
1693205280000,25945.0,25945.0,25944.9,25944.9,0.07278433
1693205340000,25945.0,25945.0,25936.0,25936.1,2.54301469
1693205400000,25936.1,25941.8,25934.5,25941.7,0.42680891
1693205460000,25941.8,25945.0,25941.7,25945.0,0.23260849
1693205520000,25944.9,25945.0,25944.9,25945.0,0.2685876
1693205580000,25945.0,25945.0,25944.9,25945.0,3.79131535
1693205640000,25944.9,25948.0,25944.9,25947.3,3.61105393
1693205700000,25947.3,25948.8,25947.3,25948.7,1.11975813
1693205760000,25948.7,25948.7,25944.0,25944.0,0.28182328
1693205820000,25944.0,25950.0,25942.5,25950.0,2.31432791
1693205880000,25950.0,25957.3,25950.0,25950.1,5.47797953
1693205940000,25950.0,25950.0,25943.7,25947.1,2.48660442
1693206000000,25947.1,25947.1,25944.0,25944.0,1.37492587
1693206060000,25944.0,25944.1,25941.5,25941.5,2.94185926
1693206120000,25941.5,25941.5,25936.5,25936.6,3.79094397
1693206180000,25936.5,25938.0,25935.9,25938.0,1.03062983
1693206240000,25938.0,25938.0,25937.9,25937.9,0.73615684
1693206300000,25937.9,25939.9,25937.9,25939.9,0.13313071
1693206360000,25943.5,25945.7,25943.4,25945.7,0.28638277
1693206420000,25945.8,25949.7,25945.8,25949.7,0.64366057
1693206480000,25949.7,25950.0,25949.6,25950.0,0.92468409
1693206540000,25950.0,25950.0,25949.7,25949.8,0.75901277
1693206600000,25949.8,25949.8,25945.0,25945.1,1.0834091
1693206660000,25945.1,25945.1,25936.0,25936.1,2.66731357
1693206720000,25936.1,25936.2,25935.0,25935.9,0.82295959
1693206780000,25935.9,25935.9,25935.0,25935.0,1.12623617
1693206840000,25935.1,25935.1,25928.7,25928.8,4.16487851
1693206900000,25928.8,25928.8,25922.0,25922.0,3.98359113
1693206960000,25922.1,25922.1,25912.4,25920.7,5.32792895
1693207020000,25920.8,25920.8,25920.0,25920.0,3.43629056
1693207080000,25920.1,25920.8,25920.0,25920.8,1.76792413
1693207140000,25920.7,25933.8,25920.7,25933.8,9.1734389
1693207200000,25935.1,25941.5,25934.5,25934.5,2.90598635
1693207260000,25934.5,25934.5,25932.0,25934.5,0.74530834
1693207320000,25934.4,25935.1,25928.9,25928.9,1.30859584
1693207380000,25928.9,25935.4,25925.4,25935.4,4.98756987
1693207440000,25934.6,25934.6,25932.3,25932.3,1.97608566
1693207500000,25932.4,25932.4,25932.0,25932.1,1.24917369
1693207560000,25929.6,25929.6,25928.5,25929.4,2.60507602
1693207620000,25929.4,25929.4,25914.0,25914.0,6.05887501
1693207680000,25914.0,25914.0,25913.9,25913.9,1.19015303
1693207740000,25914.0,25918.0,25913.9,25918.0,0.68290723
1693207800000,25917.3,25917.9,25916.0,25917.9,1.04985755
1693207860000,25917.9,25917.9,25911.7,25912.0,11.19534877
1693207920000,25912.0,25924.0,25912.0,25924.0,2.2313074
1693207980000,25924.0,25924.0,25918.0,25918.1,1.39341774
