open_time,open,high,low,close,volume
1722753540000,60761.1,60765.8,60750.1,60765.5,0.38460524
1722753600000,60765.4,60765.5,60752.6,60759.9,0.3449086
1722753660000,60763.9,60763.9,60754.9,60761.7,0.486817
1722753720000,60761.7,60769.5,60758.8,60768.1,0.32867968
1722753780000,60768.0,60770.4,60755.0,60770.4,0.66081886
1722753840000,60775.4,60775.4,60759.7,60762.6,0.8691616
1722753900000,60762.5,60794.5,60762.5,60794.5,2.34215165
1722753960000,60797.7,60812.3,60790.3,60812.3,0.47795203
1722754020000,60813.4,60818.5,60802.5,60807.0,0.28589835
1722754080000,60808.1,60826.4,60808.1,60826.4,0.50627231
1722754140000,60826.4,60861.7,60826.4,60856.7,0.55487227
1722754200000,60855.0,60856.9,60838.1,60845.9,0.69659942
1722754260000,60847.3,60864.9,60834.2,60860.0,0.8596609
1722754320000,60860.1,60866.5,60853.8,60853.8,0.31800136
1722754380000,60850.1,60853.6,60828.3,60828.3,1.1815824
1722754440000,60828.3,60846.6,60818.6,60841.1,0.32030895
1722754500000,60841.1,60841.1,60811.9,60812.0,1.24769106
1722754560000,60812.0,60829.6,60812.0,60829.0,0.39375048
1722754620000,60829.6,60839.4,60824.1,60828.3,0.57214531
1722754680000,60824.0,60831.4,60806.5,60831.2,0.35740739
1722754740000,60831.3,60831.3,60806.0,60815.2,1.99654909
1722754800000,60815.3,60827.0,60804.6,60804.6,1.40672573
1722754860000,60803.5,60803.5,60790.0,60792.2,1.38832944
1722754920000,60796.2,60807.5,60788.5,60790.2,0.70142105
1722754980000,60790.2,60826.0,60788.6,60826.0,1.03895979
1722755040000,60826.0,60829.9,60805.2,60805.2,0.44004256
1722755100000,60805.3,60805.3,60787.7,60798.9,0.85177955
1722755160000,60796.2,60799.4,60782.4,60782.4,0.46456409
1722755220000,60782.4,60799.0,60782.3,60789.7,0.68618756
1722755280000,60790.6,60796.2,60790.6,60793.0,0.95590175
1722755340000,60793.0,60800.0,60778.8,60778.8,0.60445565
