open_time,open,high,low,close,volume
1686014640000,25646.2,25646.3,25645.4,25645.4,1.60088244
1686014700000,25645.4,25645.5,25623.9,25643.3,7.10478661
1686014760000,25643.4,25653.4,25642.9,25652.4,1.63461266
1686014820000,25654.0,25655.0,25641.7,25641.8,1.94642705
1686014880000,25641.8,25644.4,25628.7,25633.9,3.69638136
1686014940000,25631.4,25646.4,25627.7,25639.1,5.54115221
1686015000000,25639.0,25641.8,25635.9,25641.8,0.43413369
1686015060000,25643.2,25643.7,25635.4,25638.0,1.14719583
1686015120000,25637.9,25638.0,25630.0,25630.0,0.18444546
1686015180000,25630.0,25630.1,25630.0,25630.1,1.1588401
1686015240000,25630.0,25632.6,25611.1,25623.3,29.52599283
1686015300000,25625.4,25651.6,25625.4,25647.6,36.48912253
1686015360000,25647.7,25652.1,25642.8,25642.9,2.48561248
1686015420000,25642.8,25643.0,25642.8,25642.8,0.67529703
1686015480000,25642.8,25642.9,25628.0,25628.0,5.51096221
1686015540000,25628.1,25628.1,25628.0,25628.1,0.72653759
1686015600000,25628.0,25632.6,25624.7,25632.4,2.42151723
1686015660000,25632.5,25645.5,25632.5,25644.4,2.83398898
1686015720000,25641.9,25648.5,25639.8,25648.4,0.48767468
1686015780000,25649.2,25666.6,25649.2,25663.6,2.05599439
1686015840000,25663.5,25663.6,25653.8,25653.8,7.97836111
1686015900000,25652.5,25652.5,25645.0,25647.1,30.25208258
1686015960000,25647.2,25655.1,25647.1,25650.4,1.82509698
1686016020000,25650.3,25651.3,25646.7,25646.7,0.6286785
1686016080000,25646.7,25649.6,25646.7,25649.6,2.29932478
1686016140000,25649.5,25649.6,25638.1,25638.1,3.4547096
1686016200000,25636.7,25643.2,25630.0,25639.5,2.29987849
1686016260000,25639.4,25643.2,25631.2,25634.9,8.27169804
1686016320000,25634.9,25638.5,25626.0,25626.1,3.62306507
1686016380000,25626.0,25633.8,25623.6,25633.8,0.65307521
1686016440000,25633.8,25640.4,25620.0,25633.7,42.28589582
1686016500000,25633.6,25643.3,25619.9,25630.0,46.17785399
1686016560000,25630.0,25639.9,25627.6,25630.0,24.34184216
1686016620000,25633.9,25638.5,25630.3,25637.0,11.7437434
1686016680000,25637.0,25637.0,25630.0,25634.6,5.56781732
1686016740000,25634.7,25637.0,25629.9,25630.0,11.06103866
1686016800000,25633.7,25633.8,25621.0,25624.1,3.84926511
1686016860000,25624.1,25630.8,25624.1,25630.7,17.62806933
1686016920000,25630.7,25630.9,25630.6,25630.7,0.46496214
1686016980000,25630.7,25630.7,25612.3,25614.8,9.39206411
1686017040000,25614.8,25628.6,25599.0,25628.6,26.66226658
1686017100000,25630.0,25638.2,25624.7,25636.8,11.1514606
1686017160000,25638.7,25649.5,25638.7,25649.5,2.33351834
1686017220000,25650.0,25660.0,25650.0,25659.9,2.00950212
1686017280000,25660.0,25664.5,25659.9,25661.7,1.43760215
1686017340000,25661.6,25673.0,25660.6,25672.5,10.75751619
1686017400000,25669.5,25669.5,25660.6,25665.4,2.95576311
1686017460000,25665.4,25665.5,25659.9,25661.7,14.8548064
1686017520000,25659.9,25660.0,25659.9,25660.0,4.13880042
1686017580000,25659.9,25669.7,25659.9,25664.0,6.56169106
1686017640000,25663.9,25666.2,25663.9,25664.0,1.29266385
1686017700000,25663.9,25671.5,25663.9,25670.1,2.7662125
1686017760000,25670.0,25671.5,25669.6,25671.5,0.4978045
1686017820000,25671.5,25671.5,25666.9,25667.6,5.06553333
1686017880000,25667.6,25675.0,25667.5,25672.1,3.46436471
1686017940000,25672.0,25678.3,25670.3,25678.2,2.54992615
1686018000000,25678.3,25683.8,25678.3,25682.9,1.18838134
1686018060000,25682.9,25724.3,25682.8,25707.6,19.16998363
1686018120000,25709.6,25732.7,25709.6,25732.3,16.40842684
1686018180000,25732.5,25748.5,25732.5,25745.6,5.76970604
1686018240000,25745.6,25757.8,25745.6,25757.7,4.28767367
1686018300000,25757.7,25757.8,25729.2,25729.2,7.61411216
1686018360000,25729.2,25732.1,25712.1,25718.1,5.65057793
1686018420000,25718.2,25719.7,25715.6,25719.7,2.59488735
1686018480000,25719.7,25742.9,25719.6,25741.0,3.0757568
1686018540000,25742.4,25751.3,25742.3,25751.1,5.24158232
1686018600000,25751.1,25759.0,25743.0,25758.9,5.13453216
1686018660000,25758.9,25758.9,25741.0,25745.2,5.43575634
1686018720000,25745.2,25747.7,25743.4,25743.5,0.50772226
1686018780000,25743.5,25758.5,25743.4,25758.5,1.15616708
1686018840000,25758.4,25777.4,25758.4,25768.7,5.1332345
1686018900000,25768.7,25783.4,25768.7,25783.4,3.57159799
1686018960000,25783.4,25790.0,25777.6,25782.9,6.29070676
1686019020000,25782.8,25783.1,25771.4,25773.5,4.81032791
1686019080000,25773.5,25773.5,25762.9,25763.6,6.20145765
1686019140000,25763.5,25769.8,25763.0,25765.9,2.82926839
1686019200000,25765.8,25769.8,25753.9,25753.9,3.58114218
1686019260000,25753.8,25755.8,25753.8,25753.8,1.17998776
1686019320000,25753.8,25755.8,25751.6,25751.6,4.78415233
1686019380000,25751.4,25761.7,25751.3,25759.6,1.74551121
1686019440000,25759.6,25759.6,25753.6,25758.6,2.44584352
1686019500000,25758.7,25758.7,25753.8,25754.0,0.86355665
1686019560000,25753.9,25754.0,25753.9,25754.0,0.31546527
1686019620000,25753.9,25754.0,25750.5,25750.6,3.22509206
1686019680000,25750.5,25755.5,25744.8,25755.5,1.86497974
1686019740000,25755.4,25755.5,25752.4,25752.5,0.60881389
1686019800000,25752.5,25755.4,25748.0,25755.4,3.61409396
1686019860000,25755.3,25755.4,25745.0,25745.1,3.474397
1686019920000,25745.0,25755.8,25745.0,25753.8,2.80223697
1686019980000,25753.8,25756.7,25753.7,25756.7,1.59315477
1686020040000,25756.7,25756.7,25753.8,25756.5,1.25328192
1686020100000,25756.5,25756.6,25750.0,25750.1,2.68435996
1686020160000,25750.0,25759.0,25750.0,25756.6,0.59350956
1686020220000,25756.5,25756.5,25754.1,25754.5,1.05671905
1686020280000,25754.4,25755.0,25754.4,25755.0,1.25610877
1686020340000,25755.0,25767.4,25754.9,25766.0,3.55478385
1686020400000,25766.0,25766.0,25756.4,25756.5,1.04045007
1686020460000,25756.4,25756.4,25753.1,25753.2,0.98213131
1686020520000,25753.1,25753.3,25753.1,25753.3,1.52059143
1686020580000,25753.3,25753.4,25750.5,25753.4,5.24316378
