open_time,open,high,low,close,volume
1679805300000,27510.2,27512.3,27510.0,27512.3,0.29225897
1679805360000,27512.3,27512.4,27512.3,27512.4,0.10058969
1679805420000,27512.4,27512.4,27502.5,27502.8,0.64632404
1679805480000,27502.7,27505.8,27500.0,27500.0,0.25395634
1679805540000,27500.0,27504.6,27500.0,27502.0,1.00649509
1679805600000,27502.1,27502.1,27502.0,27502.1,0.08746217
1679805660000,27502.2,27504.9,27501.9,27501.9,0.91280316
1679805720000,27501.9,27505.2,27501.9,27501.9,3.40714945
1679805780000,27501.9,27502.0,27491.0,27491.0,5.96641003
1679805840000,27491.0,27491.1,27485.4,27488.1,1.59432791
1679805900000,27489.0,27495.4,27489.0,27495.4,2.33933462
1679805960000,27498.0,27498.1,27488.7,27488.7,0.19193602
1679806020000,27488.8,27488.8,27482.3,27482.4,0.13060346
1679806080000,27482.3,27487.6,27460.7,27487.6,11.0985811
1679806140000,27487.7,27490.3,27482.2,27488.0,1.50722416
1679806200000,27488.1,27499.6,27488.1,27490.3,0.23380601
1679806260000,27490.3,27493.7,27490.3,27493.1,3.23804045
1679806320000,27493.2,27499.3,27493.2,27493.7,1.55161527
1679806380000,27493.8,27496.7,27493.8,27496.7,0.09969503
1679806440000,27496.7,27496.8,27488.4,27488.4,0.29930264
1679806500000,27488.6,27494.0,27488.6,27494.0,0.08185783
1679806560000,27495.2,27498.8,27495.2,27498.8,0.15096484
1679806620000,27498.7,27502.8,27498.7,27502.8,0.65020301
1679806680000,27502.8,27505.9,27502.7,27505.8,1.31101709
1679806740000,27505.9,27520.0,27505.9,27520.0,1.7186503
1679806800000,27519.9,27520.0,27518.4,27518.5,0.24113731
1679806860000,27518.4,27518.5,27514.1,27514.2,0.63223869
1679806920000,27514.1,27517.4,27514.1,27516.0,2.26496381
1679806980000,27516.0,27517.1,27514.2,27516.4,1.02633769
1679807040000,27516.4,27516.5,27516.4,27516.5,0.05441829
1679807100000,27516.4,27520.5,27514.6,27516.1,3.8872546
1679807160000,27516.1,27516.1,27516.0,27516.0,0.12985908
1679807220000,27516.1,27516.1,27503.0,27503.1,2.3193133
1679807280000,27503.0,27503.0,27493.7,27497.2,0.72066682
1679807340000,27497.1,27497.3,27497.1,27497.3,0.06073744
