open_time,open,high,low,close,volume
1676950200000,24972.4,24995.8,24972.4,24988.0,2.75630946
1676950260000,24987.9,24993.0,24974.7,24974.7,1.66927167
1676950320000,24974.8,24985.3,24954.8,24985.3,4.7454962
1676950380000,24989.6,25014.3,24989.6,25010.0,4.05753718
1676950440000,25010.0,25010.0,24988.4,24994.8,9.40487381
1676950500000,24994.8,24996.3,24981.4,24984.0,2.08290947
1676950560000,24984.0,24984.1,24969.3,24980.4,0.63504588
1676950620000,24980.4,24980.5,24968.1,24968.1,0.90184551
1676950680000,24968.0,24968.0,24961.2,24965.9,1.6245357
1676950740000,24969.2,24981.0,24947.5,24947.6,2.04636888
1676950800000,24947.6,24954.5,24931.7,24937.4,1.93614719
1676950860000,24936.0,24941.9,24927.5,24927.5,2.76639923
1676950920000,24927.4,24940.0,24926.7,24936.1,1.37805829
1676950980000,24936.0,24936.0,24923.9,24931.6,0.68142101
1676951040000,24931.6,24936.1,24925.0,24926.8,1.29316107
1676951100000,24926.9,24931.0,24925.0,24931.0,0.73737344
1676951160000,24930.9,24945.7,24930.2,24945.7,1.67334727
1676951220000,24945.7,24945.8,24932.7,24937.4,0.50595778
1676951280000,24934.9,24949.5,24934.8,24934.9,2.01286274
1676951340000,24931.4,24931.5,24915.0,24918.1,1.88506405
1676951400000,24922.1,24931.7,24919.7,24927.2,1.42461746
1676951460000,24927.6,24929.5,24918.3,24918.3,0.68783922
1676951520000,24919.8,24930.9,24918.1,24924.2,8.31701649
1676951580000,24924.2,24931.0,24921.9,24925.4,2.02333187
1676951640000,24925.4,24925.4,24915.0,24915.0,2.51658908
1676951700000,24915.1,24920.3,24915.0,24916.1,0.94273396
1676951760000,24916.1,24943.2,24916.1,24938.3,1.07094076
1676951820000,24938.4,24938.4,24921.1,24921.1,2.44580611
1676951880000,24921.0,24932.8,24912.5,24932.8,16.13288467
1676951940000,24932.7,24932.8,24923.3,24925.9,2.20739766
1676952000000,24926.0,24928.3,24911.3,24911.3,0.90161118
1676952060000,24911.2,24920.9,24910.0,24920.9,0.71796362
1676952120000,24920.7,24928.5,24920.6,24927.0,1.06798328
1676952180000,24932.1,24934.0,24923.7,24934.0,0.5474614
1676952240000,24933.9,24942.5,24933.9,24934.5,1.19355444
1676952300000,24936.9,24936.9,24932.2,24932.7,0.46754013
1676952360000,24932.8,24932.8,24915.3,24915.3,0.75665699
1676952420000,24913.5,24913.5,24900.1,24903.4,1.72032095
1676952480000,24903.4,24903.4,24896.9,24900.0,8.74849883
1676952540000,24899.9,24899.9,24892.7,24895.5,6.46678537
1676952600000,24895.5,24907.4,24892.0,24905.6,0.82026496
1676952660000,24904.7,24911.3,24904.7,24908.0,0.5029973
1676952720000,24908.0,24912.0,24904.5,24904.5,0.5069543
1676952780000,24904.5,24904.5,24900.0,24900.3,1.99589829
1676952840000,24900.3,24908.8,24900.2,24903.8,2.50694422
1676952900000,24903.7,24903.8,24888.7,24893.7,4.40909721
1676952960000,24890.6,24890.6,24886.1,24886.2,1.14340189
1676953020000,24886.0,24886.0,24865.3,24865.4,2.22430995
1676953080000,24866.8,24877.7,24866.5,24867.0,8.25441682
1676953140000,24866.9,24881.2,24866.9,24881.2,29.41919674
1676953200000,24885.6,24900.0,24885.5,24899.9,3.13633964
1676953260000,24900.0,24921.0,24900.0,24912.5,2.24106364
1676953320000,24910.6,24917.3,24901.0,24904.2,1.65396479
1676953380000,24907.2,24907.2,24900.9,24900.9,0.33365796
1676953440000,24901.0,24908.7,24900.9,24906.2,0.28308048
1676953500000,24906.2,24912.2,24906.2,24912.1,1.27667946
1676953560000,24912.1,24912.1,24906.6,24911.0,6.25722342
1676953620000,24911.0,24911.0,24907.5,24908.7,2.3030962
1676953680000,24908.8,24909.9,24907.5,24907.6,0.96140481
1676953740000,24907.6,24921.0,24907.5,24921.0,5.63974987
1676953800000,24921.2,24921.2,24907.5,24907.5,0.39759474
1676953860000,24907.5,24907.5,24899.3,24899.3,2.07965057
1676953920000,24898.8,24898.8,24889.4,24889.4,0.31684432
1676953980000,24886.4,24891.5,24885.3,24891.5,0.23004664
1676954040000,24891.4,24891.5,24888.3,24891.4,0.27054902
1676954100000,24891.5,24891.5,24882.8,24882.8,0.35067434
1676954160000,24882.7,24882.8,24872.7,24874.0,0.46371583
1676954220000,24873.9,24880.9,24872.7,24878.1,1.40865123
1676954280000,24876.1,24888.1,24876.1,24877.9,1.61168942
