open_time,open,high,low,close,volume
1662141780000,19779.4,19796.1,19779.4,19791.7,7.03733725
1662141840000,19791.3,19806.1,19787.3,19806.1,5.40658529
1662141900000,19806.0,19820.8,19797.2,19818.6,3.45472373
1662141960000,19817.9,19820.9,19800.7,19820.0,3.81317967
1662142020000,19819.9,19844.4,19819.9,19844.4,4.32428028
1662142080000,19844.4,19851.0,19838.1,19839.8,4.33961622
1662142140000,19839.8,19880.0,19839.8,19877.5,19.52307882
1662142200000,19877.5,19878.4,19857.7,19857.7,3.0620377
1662142260000,19859.2,19859.2,19844.4,19848.7,2.79229836
1662142320000,19847.7,19849.6,19803.6,19816.0,9.74481545
1662142380000,19816.9,19825.2,19812.0,19814.7,0.62200462
1662142440000,19814.6,19814.6,19777.0,19781.4,7.47678375
1662142500000,19781.3,19793.2,19757.9,19793.2,4.45216283
1662142560000,19794.1,19808.0,19780.5,19807.9,2.52770175
1662142620000,19807.9,19809.9,19780.3,19802.1,1.58504832
1662142680000,19803.1,19829.5,19803.1,19819.9,2.09276321
1662142740000,19819.2,19825.9,19812.5,19825.9,2.58004714
1662142800000,19826.0,19837.7,19816.9,19816.9,1.18148547
1662142860000,19817.0,19819.9,19792.3,19794.1,2.74469671
1662142920000,19793.9,19806.3,19793.9,19804.1,0.70340304
1662142980000,19803.2,19841.9,19802.1,19835.8,24.32203168
1662143040000,19836.8,19863.2,19828.0,19856.7,36.9578144
1662143100000,19856.6,19875.1,19851.8,19867.6,5.04641525
1662143160000,19867.4,19880.0,19850.1,19876.5,11.42931919
1662143220000,19875.6,19913.3,19875.6,19913.0,52.95981357
1662143280000,19913.1,19936.7,19911.4,19913.3,10.17425029
1662143340000,19914.3,19924.2,19905.3,19910.3,12.41456357
1662143400000,19911.2,19920.0,19895.3,19920.0,3.99613416
1662143460000,19920.0,19920.0,19871.6,19875.7,4.17359713
1662143520000,19876.3,19881.9,19871.6,19874.3,3.80275083
1662143580000,19874.3,19884.2,19867.7,19881.2,1.72800238
1662143640000,19879.6,19896.3,19879.6,19896.3,4.00286071
1662143700000,19896.3,19902.1,19893.4,19894.4,0.53065936
1662143760000,19894.5,19918.8,19894.5,19918.2,1.51378878
1662143820000,19917.4,19932.0,19915.4,19932.0,10.48489701
1662143880000,19931.3,19979.9,19931.3,19976.2,29.29723652
1662143940000,19976.2,20022.6,19976.2,19996.2,27.06704035
1662144000000,19996.2,20078.6,19996.2,20053.2,61.91064883
1662144060000,20052.2,20052.2,19994.1,19995.1,15.17993489
1662144120000,19995.1,20008.1,19991.5,20008.1,3.58729271
1662144180000,20009.1,20015.0,20009.1,20010.5,0.36373757
1662144240000,20012.0,20018.2,20003.1,20015.0,1.75773801
1662144300000,20015.0,20015.0,19978.2,19983.1,15.80100822
1662144360000,19984.1,20005.0,19977.9,19977.9,3.11899058
1662144420000,19977.8,19993.1,19977.2,19989.2,1.3414574
1662144480000,19989.1,19989.1,19948.5,19963.3,42.50561744
1662144540000,19963.3,19985.0,19963.3,19985.0,0.88487963
1662144600000,19985.0,19989.0,19981.1,19987.5,1.00668111
1662144660000,19987.6,19989.5,19969.3,19980.8,0.88491246
1662144720000,19979.1,19979.1,19959.2,19959.3,0.55451081
1662144780000,19959.2,19971.1,19959.2,19963.1,0.59430962
1662144840000,19962.2,19970.2,19951.4,19951.4,1.38269439
1662144900000,19951.3,19951.3,19934.8,19937.3,2.13203334
1662144960000,19937.3,19947.1,19937.3,19941.1,2.31975796
1662145020000,19941.0,19941.0,19932.5,19934.1,1.69398258
1662145080000,19934.1,19934.1,19928.4,19932.5,1.4401752
1662145140000,19933.1,19939.9,19930.2,19935.3,0.88704544
1662145200000,19935.2,19956.2,19931.3,19956.2,9.84758205
1662145260000,19957.2,19970.4,19957.2,19970.4,4.65419007
1662145320000,19970.4,19970.4,19952.3,19954.1,3.94018908
1662145380000,19953.2,19958.2,19946.3,19951.2,2.29721962
1662145440000,19951.3,19965.4,19949.6,19962.1,0.50234661
1662145500000,19962.2,19974.0,19962.2,19972.7,0.6759403
1662145560000,19972.2,19973.7,19940.1,19944.1,2.32070193
1662145620000,19944.2,19973.0,19944.2,19972.7,1.94512995
1662145680000,19972.8,19975.0,19962.5,19969.1,1.78462976
1662145740000,19970.0,19973.0,19969.2,19970.1,4.04237747
1662145800000,19969.5,19982.1,19969.1,19982.1,1.52032507
1662145860000,19982.0,19982.0,19959.5,19961.0,3.14461508
1662145920000,19960.9,19970.4,19960.6,19961.1,1.01916584
1662145980000,19960.1,19971.0,19960.1,19966.1,1.41307407
1662146040000,19966.1,19973.0,19962.2,19973.0,0.77672456
1662146100000,19973.0,19985.1,19971.3,19972.9,0.72229745
1662146160000,19973.2,19974.0,19948.3,19948.3,0.89318742
1662146220000,19949.9,19953.2,19945.3,19952.4,0.81365403
1662146280000,19951.2,19951.2,19914.5,19926.0,41.204939
1662146340000,19926.1,19935.1,19917.0,19935.1,2.57376734
1662146400000,19935.1,19942.2,19933.2,19942.2,7.17376637
1662146460000,19943.0,19949.4,19907.9,19908.6,6.29105685
1662146520000,19908.6,19908.6,19873.4,19873.4,10.16962213
1662146580000,19873.4,19878.4,19814.1,19816.5,30.41572965
1662146640000,19817.0,19839.5,19812.5,19812.6,4.24633417
1662146700000,19814.0,19829.5,19808.3,19828.0,3.15510211
1662146760000,19828.0,19834.8,19818.0,19824.3,14.36516944
1662146820000,19824.8,19851.9,19818.9,19844.1,1.34898322
1662146880000,19844.1,19859.6,19844.1,19859.6,1.31856685
1662146940000,19859.5,19862.6,19850.1,19852.7,1.47889088
1662147000000,19853.6,19853.6,19824.5,19825.8,0.78591457
1662147060000,19825.9,19849.7,19825.9,19846.7,1.09892062
1662147120000,19845.8,19845.8,19810.6,19813.0,13.22045439
1662147180000,19813.0,19823.8,19811.0,19818.9,0.44228119
1662147240000,19819.8,19828.7,19809.0,19809.0,0.68388142
1662147300000,19808.8,19810.0,19797.1,19798.1,2.01270491
1662147360000,19798.2,19807.9,19787.6,19787.6,1.24206779
1662147420000,19787.6,19801.5,19787.3,19798.1,0.72165803
1662147480000,19799.0,19804.0,19790.2,19791.2,1.932021
1662147540000,19791.3,19815.7,19787.1,19815.7,23.37868905
1662147600000,19815.8,19823.0,19808.2,19809.7,2.47988439
1662147660000,19808.1,19808.1,19790.0,19795.2,2.64414779
1662147720000,19795.2,19810.7,19791.6,19805.6,1.47586556
