open_time,open,high,low,close,volume
1641500280000,43300.0,43300.0,43140.8,43183.3,15.48717911
1641500340000,43183.3,43234.9,43183.3,43207.4,4.92000281
1641500400000,43207.4,43269.8,43207.4,43258.4,3.78408138
1641500460000,43254.9,43279.9,43243.1,43254.7,5.35617959
1641500520000,43250.9,43286.1,43244.0,43244.0,2.85075672
1641500580000,43244.1,43263.6,43231.9,43231.9,1.08668724
1641500640000,43231.8,43241.6,43220.2,43240.0,0.98470422
1641500700000,43243.3,43256.5,43233.6,43242.0,0.46223438
1641500760000,43246.1,43274.5,43246.1,43274.5,0.34418193
1641500820000,43274.4,43295.7,43254.0,43254.0,3.16827176
1641500880000,43254.0,43290.0,43254.0,43289.9,0.50273385
1641500940000,43290.0,43319.9,43284.0,43319.8,4.66007804
1641501000000,43319.9,43345.3,43307.5,43324.0,0.89729387
1641501060000,43327.6,43327.6,43262.6,43272.0,2.19062002
1641501120000,43271.0,43271.0,43205.4,43213.5,1.34339595
1641501180000,43213.5,43240.0,43188.6,43239.9,1.10788033
1641501240000,43239.9,43259.7,43225.6,43237.5,1.37456127
1641501300000,43237.6,43248.2,43203.1,43224.2,8.32294823
1641501360000,43224.2,43256.6,43224.2,43239.8,1.93486695
1641501420000,43236.6,43242.8,43203.2,43230.0,1.15654654
1641501480000,43237.0,43240.0,43203.1,43207.4,1.09199639
1641501540000,43207.4,43207.4,43173.3,43176.3,1.05541046
1641501600000,43176.4,43187.1,43124.0,43139.6,5.15747169
1641501660000,43139.3,43195.7,43139.2,43179.0,0.89794195
1641501720000,43179.1,43193.7,43170.0,43171.1,0.55566621
1641501780000,43172.2,43215.5,43172.2,43215.4,7.83193408
1641501840000,43211.9,43231.0,43200.0,43220.0,0.78710913
1641501900000,43219.9,43247.5,43200.0,43200.1,2.30211775
1641501960000,43200.1,43213.8,43182.4,43203.2,0.53689031
1641502020000,43203.2,43227.9,43203.2,43224.0,2.55333433
1641502080000,43218.6,43233.3,43205.3,43227.4,0.57778966
1641502140000,43227.5,43234.3,43218.6,43218.7,0.42756815
1641502200000,43218.6,43250.0,43197.7,43203.5,1.25756185
1641502260000,43203.5,43203.5,43184.4,43184.6,0.6685793
1641502320000,43184.6,43189.5,43172.1,43181.5,0.74302301
1641502380000,43181.4,43203.7,43160.1,43196.6,1.03910793
1641502440000,43196.6,43196.6,43166.4,43166.4,0.28080137
1641502500000,43166.3,43166.3,43124.0,43124.1,4.58885665
1641502560000,43124.1,43144.9,43124.0,43124.0,1.15362987
1641502620000,43124.0,43202.0,43124.0,43202.0,1.17375303
1641502680000,43202.5,43226.7,43193.2,43200.8,1.38452646
1641502740000,43200.8,43235.7,43183.3,43220.0,2.54889269
1641502800000,43220.0,43233.6,43190.0,43202.6,0.51611275
1641502860000,43208.0,43225.0,43191.3,43225.0,2.54044079
1641502920000,43225.0,43237.7,43214.0,43218.6,0.5341919
1641502980000,43215.4,43224.9,43215.4,43221.6,1.09289767
1641503040000,43221.6,43221.7,43199.2,43199.2,1.05762835
1641503100000,43196.4,43240.0,43196.3,43239.9,3.06289215
1641503160000,43240.0,43240.0,43190.1,43190.1,0.50938175
1641503220000,43190.1,43190.8,43151.9,43151.9,0.38694662
1641503280000,43151.9,43182.2,43141.1,43155.0,0.4084036
1641503340000,43153.1,43153.1,43122.0,43144.3,3.25421387
1641503400000,43138.6,43160.0,43138.6,43159.9,0.3361586
1641503460000,43160.0,43188.5,43159.9,43182.0,2.7812377
1641503520000,43181.2,43218.4,43167.0,43201.9,2.80960938
1641503580000,43201.9,43201.9,43170.3,43176.4,1.55157794
1641503640000,43180.0,43180.0,43152.5,43152.5,0.07081215
1641503700000,43155.8,43159.1,43145.5,43151.7,0.53617069
1641503760000,43151.7,43157.2,43124.6,43157.2,0.95511357
1641503820000,43153.7,43185.3,43153.6,43185.3,0.12645167
1641503880000,43185.4,43200.0,43183.9,43200.0,0.08498548
1641503940000,43200.0,43213.1,43200.0,43200.1,1.48321057
1641504000000,43200.1,43230.0,43200.1,43224.2,0.93310805
1641504060000,43228.4,43228.4,43208.7,43213.5,0.61111387
1641504120000,43213.5,43214.1,43211.1,43214.1,0.03841615
1641504180000,43214.1,43238.9,43201.5,43207.4,1.10596798
1641504240000,43207.4,43218.1,43195.0,43208.0,0.48967111
1641504300000,43207.9,43220.0,43123.4,43134.7,21.33347
1641504360000,43136.1,43136.1,43118.0,43119.0,8.78043816
1641504420000,43123.1,43140.0,43094.0,43140.0,12.14422607
1641504480000,43142.2,43186.8,43140.0,43164.4,3.11133153
1641504540000,43164.4,43192.9,43160.1,43192.8,1.28127031
1641504600000,43192.9,43230.0,43190.4,43230.0,1.3847655
1641504660000,43229.9,43243.6,43206.0,43206.0,0.65482457
1641504720000,43206.1,43236.7,43206.0,43236.7,0.49127503
1641504780000,43233.6,43233.6,43214.0,43220.1,0.55345593
1641504840000,43223.7,43223.7,43187.2,43187.2,0.91355144
1641504900000,43187.0,43217.6,43183.2,43201.0,0.508542
1641504960000,43200.9,43207.3,43172.7,43172.7,0.38815574
1641505020000,43170.0,43184.4,43166.4,43174.4,0.53460814
1641505080000,43176.3,43213.3,43176.3,43213.3,0.35567462
1641505140000,43213.3,43221.3,43192.4,43214.9,0.35933768
1641505200000,43214.9,43214.9,43156.7,43164.0,1.010507
1641505260000,43164.0,43174.3,43164.0,43171.4,0.36605238
1641505320000,43171.4,43186.1,43171.4,43180.1,0.28846255
1641505380000,43180.1,43180.1,43154.6,43154.7,1.04928702
1641505440000,43154.7,43154.7,43121.8,43121.8,2.3429105
1641505500000,43121.8,43124.6,43096.0,43096.0,1.16096289
1641505560000,43096.0,43110.0,43082.0,43110.0,5.91028912
1641505620000,43110.0,43126.4,43091.2,43126.3,4.31734954
1641505680000,43126.3,43160.9,43110.9,43160.0,1.04339484
1641505740000,43160.0,43160.0,43112.9,43142.0,1.59759708
1641505800000,43141.9,43153.0,43140.0,43140.1,0.54782027
1641505860000,43144.2,43150.0,43124.9,43143.9,1.00109672
1641505920000,43143.8,43183.6,43131.3,43169.6,1.56483786
1641505980000,43173.3,43174.1,43156.5,43156.6,0.78184994
1641506040000,43156.6,43158.4,43149.8,43156.5,0.59994211
1641506100000,43156.5,43156.6,43139.9,43152.3,0.40748511
1641506160000,43149.6,43149.7,43139.9,43143.2,0.98394529
1641506220000,43142.3,43142.3,43110.0,43110.1,0.84887595
