open_time,open,high,low,close,volume
1658708460000,22593.1,22594.9,22549.5,22560.1,3.18483889
1658708520000,22559.2,22562.3,22543.9,22553.2,1.52839221
1658708580000,22553.2,22560.3,22539.9,22547.7,4.11222225
1658708640000,22546.6,22551.1,22533.8,22541.0,5.44665278
1658708700000,22543.0,22545.3,22467.4,22492.6,48.60518112
1658708760000,22493.1,22493.1,22457.1,22462.2,10.09192947
1658708820000,22462.1,22462.1,22402.1,22456.0,59.8744773
1658708880000,22455.8,22455.8,22419.5,22420.0,10.88942598
1658708940000,22420.6,22441.0,22369.0,22376.9,33.61736507
1658709000000,22376.7,22422.9,22370.3,22405.0,14.3245264
1658709060000,22404.0,22415.7,22380.5,22387.1,5.96830178
1658709120000,22387.0,22424.1,22371.4,22424.1,4.70688449
1658709180000,22424.0,22432.8,22387.0,22388.4,16.29839357
1658709240000,22388.4,22389.3,22366.9,22366.9,2.4554021
1658709300000,22368.1,22410.5,22368.0,22408.5,5.34405333
1658709360000,22409.5,22414.0,22396.4,22403.9,4.02691294
1658709420000,22402.8,22402.8,22379.3,22387.0,2.29692996
1658709480000,22387.0,22389.1,22370.3,22377.5,1.69471652
1658709540000,22376.0,22392.6,22359.7,22359.7,6.25179916
1658709600000,22359.5,22366.0,22329.6,22360.7,22.97499542
1658709660000,22360.7,22399.3,22360.4,22369.2,8.08910307
1658709720000,22369.3,22392.6,22369.3,22376.0,4.10388845
1658709780000,22374.8,22389.9,22372.4,22373.1,4.28833868
1658709840000,22373.1,22381.4,22370.0,22370.0,7.66787042
1658709900000,22370.0,22394.8,22370.0,22392.7,3.44799594
1658709960000,22392.6,22392.6,22370.3,22375.9,2.91609166
1658710020000,22376.6,22376.6,22300.0,22321.2,29.40489278
1658710080000,22322.3,22333.4,22276.6,22283.1,31.79641888
1658710140000,22283.2,22301.0,22275.6,22275.6,3.74006319
1658710200000,22275.6,22286.6,22268.8,22286.6,2.97679773
1658710260000,22286.9,22307.9,22283.9,22300.0,7.45655999
1658710320000,22299.7,22345.6,22285.9,22340.3,31.94204146
1658710380000,22340.2,22342.7,22318.9,22323.0,2.81832882
1658710440000,22323.0,22323.0,22307.8,22314.8,2.43370059
1658710500000,22314.7,22328.1,22309.9,22317.8,3.72445652
1658710560000,22318.9,22320.0,22291.0,22292.2,7.55424541
1658710620000,22291.6,22325.6,22285.5,22321.2,3.14584385
1658710680000,22321.5,22328.8,22310.1,22310.1,3.51254825
1658710740000,22310.0,22324.5,22310.0,22323.2,1.05872547
1658710800000,22323.1,22323.1,22293.8,22297.7,3.42821498
1658710860000,22297.7,22309.7,22290.6,22305.6,1.19231161
1658710920000,22305.6,22312.2,22290.7,22305.5,2.03591896
1658710980000,22306.7,22312.0,22306.7,22308.8,0.7417774
1658711040000,22307.9,22307.9,22286.6,22293.2,1.03513788
1658711100000,22293.2,22302.1,22291.1,22297.7,2.13239648
1658711160000,22297.7,22298.1,22283.2,22288.1,1.95871755
1658711220000,22288.9,22289.0,22255.0,22257.1,10.8695133
1658711280000,22257.2,22291.2,22236.1,22285.5,18.42746268
1658711340000,22285.5,22289.9,22267.7,22273.2,2.89398799
1658711400000,22274.3,22301.1,22271.1,22301.1,1.5862737
1658711460000,22301.1,22305.5,22291.0,22302.2,2.13753104
1658711520000,22302.2,22302.2,22275.7,22280.9,2.4283863
1658711580000,22279.6,22293.3,22263.2,22286.9,2.69355454
1658711640000,22286.9,22293.3,22285.6,22293.2,2.79194705
1658711700000,22293.2,22295.7,22286.2,22289.8,5.27877018
1658711760000,22289.9,22308.2,22289.8,22308.2,0.97534036
1658711820000,22308.2,22312.6,22298.8,22308.0,1.93370357
1658711880000,22308.1,22314.5,22305.5,22314.4,8.00471163
1658711940000,22314.4,22314.5,22311.1,22311.2,1.61737759
1658712000000,22312.1,22314.5,22308.8,22310.0,0.40775416
1658712060000,22311.1,22331.8,22309.0,22330.3,7.51165006
1658712120000,22330.1,22330.1,22297.7,22306.4,2.91523641
1658712180000,22306.6,22307.7,22305.4,22306.1,0.2633336
1658712240000,22306.6,22306.6,22289.9,22291.1,2.03859202
1658712300000,22291.1,22297.7,22286.6,22297.7,4.71596448
1658712360000,22297.7,22300.4,22289.9,22293.9,2.68003582
1658712420000,22292.3,22293.2,22269.7,22272.3,3.88359023
1658712480000,22272.4,22273.8,22213.0,22237.5,26.44928373
1658712540000,22238.4,22253.1,22228.8,22238.4,4.37507751
1658712600000,22236.6,22250.9,22233.3,22233.3,5.11893474
1658712660000,22233.5,22238.6,22203.3,22223.6,3.99003356
1658712720000,22223.3,22230.8,22212.1,22226.1,3.34930354
1658712780000,22226.0,22242.2,22222.1,22239.8,3.99198071
1658712840000,22239.7,22252.2,22233.4,22248.6,1.3064624
1658712900000,22248.6,22264.6,22244.6,22261.0,11.12325876
1658712960000,22261.0,22272.4,22257.3,22264.3,1.3697636
1658713020000,22263.4,22275.4,22257.7,22269.5,3.25929328
1658713080000,22269.8,22276.6,22260.1,22260.1,2.7275435
1658713140000,22265.3,22270.6,22262.1,22268.7,2.00523014
1658713200000,22268.7,22269.4,22226.6,22226.6,10.67709148
1658713260000,22226.7,22228.4,22134.6,22163.2,203.582667
1658713320000,22162.9,22201.0,22153.3,22183.2,13.2708144
1658713380000,22183.2,22190.9,22165.5,22181.9,7.19966732
1658713440000,22181.8,22205.3,22176.5,22204.2,3.84289322
1658713500000,22205.2,22205.2,22189.9,22189.9,0.72632399
1658713560000,22188.9,22197.6,22185.4,22194.6,2.30134633
1658713620000,22194.6,22196.4,22172.2,22174.0,3.00448591
