open_time,open,high,low,close,volume
1647618480000,40977.9,40978.0,40813.0,40835.9,27.66733264
1647618540000,40835.9,40840.0,40780.6,40780.6,15.42176057
1647618600000,40780.7,40845.3,40773.1,40830.1,14.56653361
1647618660000,40830.2,40940.0,40830.2,40934.1,10.02567277
1647618720000,40934.0,40958.8,40900.0,40957.4,36.80714484
1647618780000,40957.9,40958.9,40910.0,40913.9,11.59484703
1647618840000,40914.0,40915.9,40820.0,40820.0,33.29004867
1647618900000,40820.1,40870.0,40820.1,40865.1,7.38832131
1647618960000,40865.1,40880.0,40856.3,40869.9,3.62261658
1647619020000,40870.0,40907.9,40870.0,40895.9,3.53664865
1647619080000,40896.0,40929.9,40888.0,40929.8,5.0296281
1647619140000,40926.0,40930.0,40914.0,40929.9,0.90073804
1647619200000,40930.0,40949.0,40910.1,40945.1,6.04899775
1647619260000,40945.1,41018.7,40938.6,41004.1,23.95706273
1647619320000,41004.1,41005.8,40926.7,40944.9,21.37762243
1647619380000,40944.9,40978.0,40930.0,40978.0,5.5652435
1647619440000,40980.0,41010.0,40967.3,41009.9,14.81346218
1647619500000,41010.0,41039.5,40993.8,41020.0,15.06717396
1647619560000,41020.0,41020.0,40990.2,41006.7,4.94424152
1647619620000,41006.7,41020.0,41000.0,41000.1,2.61290178
1647619680000,41000.0,41000.0,40960.0,40974.1,6.80095414
1647619740000,40974.0,40974.0,40906.6,40910.0,4.91896962
1647619800000,40910.0,41000.0,40910.0,40999.9,7.45767813
1647619860000,41000.0,41030.0,40992.0,41028.6,3.51718142
1647619920000,41028.6,41029.1,41000.0,41000.1,16.72049738
1647619980000,41000.0,41009.9,40970.0,40980.0,9.02965187
1647620040000,40980.0,40996.0,40950.0,40990.0,8.20626447
1647620100000,40988.0,41030.0,40984.0,41030.0,23.2570829
1647620160000,41030.0,41030.0,41010.8,41015.9,2.92671373
1647620220000,41015.9,41194.0,41015.9,41142.0,94.82969948
1647620280000,41142.0,41170.0,41068.0,41080.0,28.89098837
1647620340000,41080.1,41110.0,41040.0,41059.7,9.25134679
1647620400000,41059.6,41173.9,41050.1,41117.2,54.32182901
1647620460000,41116.0,41123.9,41104.1,41110.0,3.820268
1647620520000,41109.9,41132.5,41109.9,41110.1,4.94653879
1647620580000,41110.1,41148.0,41094.0,41107.1,6.78466402
1647620640000,41107.1,41107.5,41090.0,41094.3,2.21613925
1647620700000,41094.3,41110.0,41090.0,41108.0,2.95884206
1647620760000,41108.0,41145.9,41108.0,41140.0,6.36749977
1647620820000,41139.9,41167.5,41139.9,41167.4,3.99987087
1647620880000,41167.5,41280.0,41167.4,41276.0,48.32131486
1647620940000,41274.0,41367.4,41260.2,41331.0,49.86951217
1647621000000,41331.0,41380.0,41300.0,41300.1,29.37878457
1647621060000,41300.1,41300.1,41230.0,41252.7,23.41933377
1647621120000,41252.7,41262.0,41200.0,41218.0,5.99668664
1647621180000,41217.9,41248.6,41165.7,41236.1,12.28295894
1647621240000,41236.0,41270.0,41236.0,41248.0,5.12934383
1647621300000,41246.0,41278.0,41246.0,41260.0,7.61522522
1647621360000,41260.1,41262.4,41230.0,41230.1,6.69594837
1647621420000,41230.1,41231.8,41140.8,41169.9,19.94192776
1647621480000,41169.8,41180.0,41162.2,41162.2,5.97499581
1647621540000,41170.7,41250.0,41170.7,41250.0,8.40423307
1647621600000,41250.0,41280.0,41249.9,41276.0,11.28497368
1647621660000,41275.9,41280.0,41270.0,41279.9,3.48396962
1647621720000,41280.0,41280.0,41252.1,41279.7,3.09613134
1647621780000,41279.7,41280.0,41266.0,41266.4,2.47858725
1647621840000,41266.4,41310.0,41266.4,41309.4,4.61759518
1647621900000,41309.4,41350.0,41309.3,41342.0,6.61457648
1647621960000,41342.0,41346.0,41282.1,41298.2,8.38104554
1647622020000,41298.3,41310.0,41268.0,41268.1,7.72808048
1647622080000,41268.1,41270.0,41235.9,41236.0,5.220141
1647622140000,41235.9,41260.0,41206.1,41260.0,6.00244443
1647622200000,41259.9,41318.0,41259.9,41302.1,5.0583479
1647622260000,41302.1,41334.1,41302.1,41334.1,8.29279931
1647622320000,41334.1,41417.2,41334.1,41370.1,25.79865112
