open_time,open,high,low,close,volume
1705099860000,42492.0,42505.9,42391.2,42406.0,26.52180653
1705099920000,42408.0,42408.0,42356.6,42362.0,19.33022851
1705099980000,42362.0,42525.8,42360.0,42518.0,3.67511563
1705100040000,42516.0,42516.0,42434.1,42488.0,8.69479217
1705100100000,42487.9,42500.9,42430.2,42430.2,13.30409531
1705100160000,42430.1,42466.5,42408.9,42466.1,7.15405554
1705100220000,42465.9,42466.0,42414.4,42450.3,12.49221127
1705100280000,42450.2,42562.1,42450.2,42562.1,8.2056353
1705100340000,42562.4,42564.0,42481.9,42509.9,13.77717894
1705100400000,42509.9,42546.0,42484.0,42528.0,15.1553164
1705100460000,42534.0,42607.7,42534.0,42607.7,13.33301278
1705100520000,42605.0,42657.7,42579.3,42652.0,21.42024917
1705100580000,42654.0,42684.4,42618.0,42618.0,21.25881088
1705100640000,42616.3,42678.0,42616.3,42665.2,14.25703751
1705100700000,42672.0,42754.6,42648.0,42704.2,23.48100367
1705100760000,42714.2,42844.3,42700.1,42833.3,37.62591419
1705100820000,42830.0,42861.7,42798.0,42805.2,17.8974899
1705100880000,42805.1,42895.6,42788.0,42888.1,15.92949985
1705100940000,42888.0,42908.6,42810.0,42829.9,38.07027447
1705101000000,42829.9,42889.9,42812.0,42855.9,23.13646187
1705101060000,42855.9,42861.8,42812.6,42845.7,22.14402715
1705101120000,42842.1,42842.1,42722.0,42823.4,51.58939718
1705101180000,42823.4,42823.4,42754.4,42821.6,24.62008815
1705101240000,42820.5,42839.7,42798.4,42818.1,19.39240592
1705101300000,42818.0,42878.1,42794.5,42874.8,22.44161117
1705101360000,42872.0,42933.0,42860.0,42922.0,40.57236923
1705101420000,42922.1,42938.3,42904.1,42904.1,19.35996698
1705101480000,42905.9,42948.5,42899.6,42935.8,18.96194684
1705101540000,42935.8,42949.6,42921.8,42936.0,27.10612585
1705101600000,42936.0,42936.0,42787.1,42789.6,39.50334825
1705101660000,42789.6,42797.0,42703.6,42717.8,33.85178423
1705101720000,42717.8,42787.9,42716.0,42776.0,8.57106806
1705101780000,42774.2,42783.9,42752.1,42766.1,9.1594719
1705101840000,42766.0,42871.6,42744.0,42856.1,17.12004429
1705101900000,42864.0,42906.7,42846.0,42874.3,25.98234907
1705101960000,42874.2,42915.9,42844.1,42876.1,35.58980608
1705102020000,42876.0,42903.8,42868.5,42895.0,26.61241994
1705102080000,42895.0,42940.9,42880.1,42940.9,16.41057416
1705102140000,42939.5,42940.0,42906.2,42932.4,16.49614339
1705102200000,42932.4,42939.6,42895.0,42896.2,20.23178968
1705102260000,42896.2,42917.9,42868.1,42904.2,18.09194665
1705102320000,42904.2,42912.3,42860.1,42892.5,25.40163131
1705102380000,42889.9,42889.9,42804.3,42825.3,12.94011184
1705102440000,42825.2,42879.7,42805.3,42879.7,8.76378079
1705102500000,42882.8,42886.0,42818.6,42828.2,10.6590788
1705102560000,42828.1,42860.0,42820.3,42852.2,9.61352986
