open_time,open,high,low,close,volume
1697336280000,26875.3,26875.4,26875.2,26875.4,0.24022142
1697336340000,26876.3,26880.5,26876.3,26880.1,3.84748278
1697336400000,26880.0,26880.1,26877.1,26878.1,2.08326514
1697336460000,26878.1,26878.1,26876.8,26876.8,1.56813482
1697336520000,26876.8,26876.9,26876.8,26876.8,0.33621709
1697336580000,26876.8,26878.0,26876.8,26878.0,1.08780533
1697336640000,26878.0,26878.0,26876.9,26877.0,1.13096329
1697336700000,26876.9,26876.9,26875.2,26875.2,0.61809635
1697336760000,26874.5,26875.4,26871.1,26871.1,2.4708347
1697336820000,26871.2,26877.9,26871.2,26877.6,2.07259425
1697336880000,26877.5,26877.6,26876.4,26877.6,1.46599889
1697336940000,26877.7,26879.6,26877.1,26879.6,2.69540628
1697337000000,26879.5,26881.0,26878.8,26878.8,3.01417911
1697337060000,26878.8,26878.9,26878.8,26878.8,1.19158676
1697337120000,26878.8,26878.8,26877.4,26877.4,2.41737974
1697337180000,26877.5,26884.0,26877.4,26884.0,0.93104223
1697337240000,26883.9,26884.0,26883.9,26884.0,0.59412289
1697337300000,26883.8,26883.9,26883.8,26883.8,0.17349478
1697337360000,26883.8,26883.9,26883.8,26883.9,0.63147672
1697337420000,26883.8,26883.9,26883.8,26883.9,0.69144575
1697337480000,26883.9,26883.9,26883.8,26883.8,0.29745832
1697337540000,26883.8,26885.5,26883.8,26885.4,1.79432224
1697337600000,26885.4,26891.4,26885.4,26890.7,5.03822338
1697337660000,26890.8,26890.8,26888.5,26888.6,4.81424557
1697337720000,26888.6,26888.6,26887.4,26887.5,0.26476263
1697337780000,26887.4,26887.5,26886.6,26886.7,2.3065928
1697337840000,26886.6,26888.7,26886.6,26888.7,1.4711788
1697337900000,26888.9,26890.3,26887.7,26887.7,1.40620549
1697337960000,26887.8,26887.8,26886.9,26887.7,2.36226465
1697338020000,26887.7,26887.8,26887.7,26887.8,0.02171454
1697338080000,26887.7,26889.8,26887.7,26889.8,1.68996779
1697338140000,26889.8,26889.8,26889.0,26889.0,2.01031366
1697338200000,26889.0,26889.1,26885.0,26885.0,0.8225135
1697338260000,26885.0,26885.1,26884.0,26884.0,0.61498406
1697338320000,26884.1,26884.1,26882.1,26882.1,0.57746502
1697338380000,26882.0,26884.1,26882.0,26884.0,2.32128925
1697338440000,26884.1,26886.7,26884.0,26886.6,2.72437276
1697338500000,26886.6,26887.5,26886.6,26887.5,2.31907631
1697338560000,26887.4,26887.4,26883.3,26883.4,1.14513423
1697338620000,26883.3,26883.4,26883.3,26883.3,0.15652497
1697338680000,26883.4,26883.4,26883.3,26883.3,0.5725279
1697338740000,26883.3,26883.4,26883.3,26883.4,0.30902615
1697338800000,26883.4,26887.1,26883.3,26887.0,2.1724697
1697338860000,26887.1,26887.1,26881.9,26881.9,2.10955876
1697338920000,26881.8,26882.7,26881.8,26882.6,0.21507289
1697338980000,26882.7,26882.7,26882.6,26882.7,0.48795288
1697339040000,26882.6,26882.6,26879.7,26879.8,1.02841648
1697339100000,26879.7,26879.8,26879.7,26879.7,1.007
1697339160000,26879.7,26879.7,26879.7,26879.7,0.33239886
1697339220000,26879.8,26880.4,26879.7,26880.4,3.19845695
1697339280000,26880.4,26883.7,26880.4,26883.7,1.84719601
1697339340000,26883.8,26885.4,26883.8,26884.5,0.66653848
1697339400000,26884.4,26884.5,26884.4,26884.4,0.08803754
1697339460000,26884.4,26884.5,26884.4,26884.4,0.05008234
1697339520000,26884.4,26887.2,26884.4,26887.2,3.17431251
1697339580000,26887.3,26888.8,26887.2,26888.8,1.33039345
1697339640000,26888.7,26890.3,26888.7,26890.3,0.57753769
1697339700000,26890.3,26890.3,26890.2,26890.3,1.94700599
1697339760000,26890.3,26890.3,26890.2,26890.2,0.07235785
1697339820000,26890.3,26895.9,26890.2,26895.9,4.00446032
1697339880000,26895.9,26896.0,26895.9,26896.0,1.683767
1697339940000,26896.7,26896.8,26896.7,26896.7,1.49146285
1697340000000,26896.8,26898.2,26896.7,26898.2,0.56763292
1697340060000,26898.2,26898.3,26897.8,26897.8,0.36598233
1697340120000,26897.8,26899.9,26897.7,26899.9,4.94000911
1697340180000,26899.9,26900.0,26899.9,26900.0,0.23054123
1697340240000,26899.9,26900.0,26899.8,26899.8,0.06306401
1697340300000,26899.8,26899.8,26899.7,26899.7,1.12077036
1697340360000,26899.8,26899.8,26899.7,26899.7,0.2394037
1697340420000,26899.8,26901.6,26899.8,26901.5,2.8109576
1697340480000,26901.0,26901.0,26900.9,26901.0,0.13204685
1697340540000,26900.9,26900.9,26899.9,26900.0,0.19777592
1697340600000,26899.9,26901.0,26899.9,26901.0,0.9992739
1697340660000,26901.9,26902.7,26901.9,26902.7,0.96674149
1697340720000,26902.7,26905.0,26902.0,26905.0,3.99932911
1697340780000,26905.0,26905.0,26904.9,26904.9,2.94320455
1697340840000,26904.9,26905.0,26904.9,26905.0,0.42599617
1697340900000,26904.9,26905.0,26903.9,26903.9,0.1619655
1697340960000,26903.9,26903.9,26896.6,26896.6,0.98362833
1697341020000,26896.6,26896.6,26892.3,26892.4,1.01108782
1697341080000,26892.4,26892.4,26890.7,26890.8,0.23458658
1697341140000,26890.8,26890.8,26890.0,26890.0,0.31359705
1697341200000,26890.0,26890.0,26889.4,26889.5,1.34207133
1697341260000,26889.2,26889.2,26889.1,26889.1,0.21067296
1697341320000,26889.1,26889.2,26889.1,26889.2,0.13098453
1697341380000,26889.1,26889.2,26889.1,26889.1,0.14849577
1697341440000,26889.2,26889.2,26889.1,26889.1,0.15706396
1697341500000,26889.1,26890.0,26889.1,26890.0,1.90683373
1697341560000,26890.0,26890.0,26889.1,26889.2,0.14134197
1697341620000,26889.2,26889.9,26889.1,26889.3,4.84571279
1697341680000,26889.3,26890.7,26889.2,26889.2,3.13555645
1697341740000,26889.1,26889.2,26889.1,26889.2,0.64974011
1697341800000,26889.1,26889.2,26889.1,26889.2,0.17375191
1697341860000,26889.2,26889.2,26889.1,26889.2,1.16146617
1697341920000,26889.1,26889.2,26889.0,26889.0,0.62700704
1697341980000,26887.1,26887.2,26881.1,26881.1,4.24367704
1697342040000,26881.0,26881.0,26875.1,26875.2,1.42182991
1697342100000,26875.1,26877.0,26875.1,26876.9,1.11829097
1697342160000,26876.9,26879.3,26876.9,26879.3,3.01338055
1697342220000,26879.3,26879.4,26879.3,26879.4,1.22342702
