open_time,open,high,low,close,volume
1648598580000,47354.0,47378.0,47352.0,47370.0,2.11413591
1648598640000,47370.1,47380.0,47370.0,47370.0,0.77038577
1648598700000,47370.1,47374.0,47341.8,47341.8,1.69006468
1648598760000,47341.9,47348.0,47330.0,47330.1,1.54006283
1648598820000,47330.0,47350.0,47327.8,47349.9,1.37050113
1648598880000,47350.0,47395.2,47350.0,47395.1,3.37185103
1648598940000,47395.1,47410.0,47395.1,47402.0,0.85376938
1648599000000,47402.0,47420.0,47402.0,47420.0,2.17939
1648599060000,47420.0,47434.0,47419.9,47423.0,3.49560605
1648599120000,47422.1,47422.1,47374.0,47380.0,4.84088176
1648599180000,47380.0,47380.0,47340.0,47340.1,1.6923233
1648599240000,47340.1,47385.8,47340.0,47385.8,3.27165619
1648599300000,47385.8,47410.0,47374.0,47394.0,22.64260566
1648599360000,47394.0,47394.0,47350.0,47350.1,2.38734645
1648599420000,47350.1,47360.0,47330.0,47359.9,1.60958531
1648599480000,47360.0,47360.0,47348.0,47358.3,5.44066266
1648599540000,47358.3,47368.0,47349.9,47352.0,12.55165645
1648599600000,47351.9,47356.0,47321.0,47321.0,3.13648251
1648599660000,47321.0,47336.0,47309.9,47311.4,15.00989069
1648599720000,47311.4,47311.5,47299.1,47299.2,25.29533305
1648599780000,47299.1,47304.0,47299.1,47302.5,4.88845824
1648599840000,47302.5,47303.0,47298.3,47298.3,1.04301421
1648599900000,47298.3,47298.3,47289.9,47290.0,11.43587003
1648599960000,47290.0,47294.0,47289.9,47294.0,0.80180963
1648600020000,47295.2,47308.0,47289.9,47308.0,18.44643872
1648600080000,47307.9,47307.9,47270.0,47280.0,8.2769892
1648600140000,47279.9,47280.0,47274.9,47274.9,0.96643386
1648600200000,47274.9,47276.8,47236.0,47246.0,5.06971846
1648600260000,47246.0,47260.0,47204.1,47212.4,15.29707273
1648600320000,47212.4,47220.0,47212.4,47219.9,1.26979698
1648600380000,47219.9,47220.0,47160.0,47160.0,4.15364908
1648600440000,47160.1,47160.1,47125.4,47142.0,9.48975993
1648600500000,47142.1,47172.0,47126.0,47126.0,17.54036756
1648600560000,47126.0,47126.0,47090.0,47112.0,13.11214291
1648600620000,47113.5,47113.5,47090.0,47100.0,2.2973265
1648600680000,47099.9,47190.0,47099.9,47189.9,20.35421757
1648600740000,47189.9,47190.0,47168.1,47169.8,15.60344878
1648600800000,47169.9,47180.0,47169.9,47178.9,3.88052998
1648600860000,47178.9,47191.6,47168.0,47191.6,8.81734351
1648600920000,47191.9,47209.4,47190.0,47209.4,2.691655
1648600980000,47209.4,47223.3,47186.0,47192.9,10.66002493
1648601040000,47192.0,47210.0,47192.0,47206.0,3.4380409
1648601100000,47206.0,47206.0,47174.0,47174.0,1.62770967
1648601160000,47172.0,47172.1,47140.0,47142.0,4.22675547
1648601220000,47142.0,47160.0,47130.0,47159.9,1.31910452
1648601280000,47159.9,47175.6,47159.9,47174.0,1.94948536
1648601340000,47174.0,47190.0,47162.0,47162.0,2.80846939
1648601400000,47162.0,47169.7,47128.7,47169.7,4.9842353
1648601460000,47168.6,47220.0,47168.6,47219.9,24.85052982
1648601520000,47219.9,47270.0,47219.9,47270.0,25.13686737
1648601580000,47270.0,47290.0,47270.0,47289.9,13.67514027
1648601640000,47289.9,47290.0,47240.0,47240.0,26.6183797
1648601700000,47240.0,47270.0,47230.1,47250.0,19.68395582
1648601760000,47249.9,47250.0,47220.0,47220.0,14.45874422
1648601820000,47218.0,47218.0,47200.0,47200.1,7.61213971
1648601880000,47200.2,47249.2,47200.0,47249.2,2.45898033
1648601940000,47247.9,47254.0,47242.0,47252.1,1.02171524
1648602000000,47252.0,47252.0,47210.0,47220.0,3.21722852
1648602060000,47220.0,47226.0,47219.8,47222.0,0.57160445
1648602120000,47222.0,47228.0,47160.1,47160.1,18.83932989
1648602180000,47160.0,47160.0,47094.0,47094.1,10.58388146
1648602240000,47094.0,47128.0,47094.0,47128.0,1.75214843
1648602300000,47129.8,47170.0,47129.8,47152.3,15.37203364
1648602360000,47152.3,47168.0,47150.0,47167.9,0.52349019
1648602420000,47168.0,47168.0,47140.1,47148.1,10.73655414
1648602480000,47148.0,47148.0,47110.0,47119.7,3.05240998
1648602540000,47119.7,47150.0,47119.6,47150.0,1.72263708
1648602600000,47150.0,47168.0,47146.1,47162.1,1.454525
1648602660000,47162.0,47164.6,47140.0,47145.9,4.1118251
1648602720000,47146.0,47166.0,47132.1,47132.1,3.54855633
1648602780000,47132.1,47175.0,47132.0,47175.0,3.79968642
1648602840000,47175.0,47175.0,47174.9,47175.0,6.35270583
1648602900000,47175.0,47175.0,47160.0,47175.0,8.67958402
1648602960000,47175.0,47196.0,47175.0,47196.0,3.54437396
1648603020000,47197.4,47200.0,47197.3,47200.0,0.71186231
1648603080000,47200.0,47200.0,47182.0,47182.0,3.77508
1648603140000,47182.0,47182.0,47164.0,47164.0,11.40307168
1648603200000,47164.0,47164.1,47126.0,47126.0,3.18666966
1648603260000,47126.0,47126.0,47110.0,47110.0,1.62781781
1648603320000,47108.0,47110.0,47090.9,47109.9,2.94286352
1648603380000,47109.9,47130.0,47109.9,47129.9,13.03808398
1648603440000,47129.9,47130.0,47100.0,47100.9,11.93050297
1648603500000,47101.0,47120.0,47080.4,47120.0,3.60641788
1648603560000,47119.9,47130.0,47118.0,47118.0,0.99863898
1648603620000,47116.6,47148.0,47110.0,47110.0,4.64714373
1648603680000,47110.0,47120.0,47088.0,47088.1,2.41957294
1648603740000,47088.0,47088.0,47065.1,47067.9,2.789915
1648603800000,47067.9,47073.9,47064.2,47073.8,1.76887282
1648603860000,47073.8,47108.0,47073.8,47108.0,1.99191449
1648603920000,47108.0,47111.6,47100.0,47100.0,2.0542158
1648603980000,47100.0,47106.0,47100.0,47100.0,0.96055106
1648604040000,47100.0,47100.0,47064.0,47064.0,2.11106464
1648604100000,47064.0,47104.0,47064.0,47104.0,15.39538219
1648604160000,47106.0,47116.0,47106.0,47109.4,2.47759094
1648604220000,47109.3,47109.4,47090.0,47090.0,12.09458551
1648604280000,47090.0,47090.0,47050.0,47050.0,4.26836744
1648604340000,47050.0,47053.0,47040.0,47040.0,2.49398381
1648604400000,47040.0,47044.8,47001.0,47005.9,12.8716528
1648604460000,47005.9,47014.0,46976.8,46982.0,13.70209628
1648604520000,46980.8,46980.8,46841.2,46841.2,38.51310027
