open_time,open,high,low,close,volume
1666858140000,20702.1,20715.4,20702.1,20713.8,0.60004843
1666858200000,20713.9,20716.0,20713.9,20716.0,0.09586059
1666858260000,20716.2,20730.8,20716.2,20730.8,0.73281693
1666858320000,20730.8,20732.6,20730.8,20731.9,0.55242257
1666858380000,20731.9,20736.3,20728.7,20731.8,1.4362118
1666858440000,20731.8,20736.8,20730.8,20736.8,1.27212451
1666858500000,20736.8,20736.9,20728.0,20734.4,1.31379512
1666858560000,20733.6,20733.6,20727.2,20727.2,9.88054004
1666858620000,20726.9,20739.0,20722.3,20738.9,10.80609961
1666858680000,20737.9,20737.9,20733.9,20733.9,0.18508935
1666858740000,20733.9,20733.9,20730.3,20730.3,0.25209927
1666858800000,20729.4,20729.4,20712.7,20712.7,2.23874003
1666858860000,20713.7,20719.3,20713.7,20715.6,0.14280958
1666858920000,20715.5,20715.5,20710.7,20710.7,0.19733443
1666858980000,20710.8,20711.5,20710.7,20711.5,0.1485669
1666859040000,20710.9,20710.9,20710.7,20710.7,0.1689288
1666859100000,20710.8,20715.4,20710.8,20715.4,0.23189061
1666859160000,20716.2,20716.6,20714.4,20716.6,0.45807881
1666859220000,20717.1,20733.2,20717.1,20733.2,5.79362468
1666859280000,20733.1,20733.1,20730.7,20730.7,0.78707484
1666859340000,20730.6,20730.6,20727.7,20727.8,0.3397318
1666859400000,20727.9,20731.6,20727.6,20731.6,1.19239232
1666859460000,20731.6,20738.7,20731.6,20738.7,0.14972693
1666859520000,20738.6,20738.6,20731.8,20733.2,0.41159532
1666859580000,20733.5,20733.5,20724.4,20727.0,4.66942201
1666859640000,20726.9,20730.9,20724.3,20728.6,3.40871996
1666859700000,20728.6,20728.6,20724.7,20724.8,0.06088601
1666859760000,20724.8,20725.5,20723.3,20725.4,0.39612472
1666859820000,20724.6,20724.6,20721.8,20721.9,0.54431311
1666859880000,20721.9,20725.0,20721.5,20725.0,1.20846566
1666859940000,20725.0,20725.6,20721.9,20723.0,0.31420922
1666860000000,20723.0,20723.0,20712.1,20712.1,1.4038788
1666860060000,20712.0,20712.0,20684.3,20685.6,4.09898372
1666860120000,20685.6,20697.1,20685.6,20697.1,0.63745691
1666860180000,20697.1,20701.0,20697.1,20698.8,0.60507309
1666860240000,20698.7,20698.7,20687.6,20696.8,7.57644373
1666860300000,20697.4,20697.4,20684.6,20690.0,4.69371174
1666860360000,20690.0,20709.7,20688.9,20709.6,13.11323385
1666860420000,20709.7,20714.6,20709.6,20710.4,4.41861068
1666860480000,20710.0,20712.5,20710.0,20712.4,0.93843703
1666860540000,20712.5,20721.7,20712.5,20721.7,0.84783802
1666860600000,20721.7,20742.8,20720.9,20742.3,11.39815492
1666860660000,20742.4,20744.7,20737.6,20744.7,2.9472043
1666860720000,20744.7,20750.0,20741.1,20742.1,1.15171672
1666860780000,20741.0,20741.0,20714.5,20716.0,1.14057386
1666860840000,20715.1,20715.1,20704.9,20704.9,0.73967773
1666860900000,20706.5,20710.8,20706.5,20710.7,2.36828225
1666860960000,20710.8,20712.5,20710.5,20711.4,0.63572431
1666861020000,20712.6,20714.2,20712.5,20714.2,0.84158998
1666861080000,20713.7,20713.7,20713.0,20713.0,0.45095545
1666861140000,20713.0,20716.0,20712.9,20713.1,0.53070968
1666861200000,20713.1,20713.1,20700.0,20701.2,0.99196096
1666861260000,20701.2,20701.5,20699.0,20701.1,0.33985542
1666861320000,20701.1,20701.3,20697.6,20697.6,0.58089248
1666861380000,20697.6,20697.6,20689.9,20691.8,12.65624961
1666861440000,20691.8,20693.5,20688.8,20688.9,1.88247817
1666861500000,20688.8,20688.8,20657.6,20657.8,9.1864703
1666861560000,20657.9,20663.6,20625.9,20642.9,16.04808711
1666861620000,20642.2,20648.9,20624.5,20642.5,13.89030052
1666861680000,20642.5,20646.0,20625.3,20635.9,3.18968781
1666861740000,20635.8,20657.7,20632.3,20657.7,2.78944974
1666861800000,20656.7,20656.7,20650.0,20650.0,0.05866679
1666861860000,20650.0,20650.0,20650.0,20650.0,0.0
1666861920000,20650.0,20650.0,20650.0,20650.0,0.0
1666861980000,20650.0,20650.0,20650.0,20650.0,0.0
1666862040000,20650.0,20650.0,20650.0,20650.0,0.0
1666862100000,20650.0,20650.0,20650.0,20650.0,0.0
1666862160000,20650.0,20650.0,20650.0,20650.0,0.0
1666862220000,20650.0,20650.0,20604.3,20604.3,9.99384145
1666862280000,20604.7,20628.0,20604.4,20628.0,5.58353134
1666862340000,20627.3,20635.7,20627.3,20635.7,0.74299036
1666862400000,20635.6,20659.6,20635.6,20653.0,6.15448471
1666862460000,20652.9,20660.6,20648.2,20648.2,1.02091628
1666862520000,20648.2,20648.2,20639.9,20645.3,5.94202767
1666862580000,20645.3,20652.1,20643.0,20651.5,1.54336769
1666862640000,20651.5,20651.8,20645.8,20645.9,1.93246078
1666862700000,20645.8,20645.8,20627.0,20627.0,2.18193397
1666862760000,20627.0,20636.3,20626.9,20632.4,0.95613996
1666862820000,20633.4,20635.5,20632.6,20634.6,0.22106479
1666862880000,20634.6,20638.9,20633.5,20634.5,2.29877311
1666862940000,20634.4,20644.3,20634.4,20642.5,1.28957409
1666863000000,20642.5,20642.5,20635.3,20642.3,2.97349426
1666863060000,20642.4,20647.6,20633.6,20637.7,2.4460635
1666863120000,20636.5,20636.5,20615.2,20623.0,0.98971125
1666863180000,20622.9,20632.8,20620.9,20630.8,9.90715889
1666863240000,20630.8,20634.3,20629.7,20629.7,3.57390815
1666863300000,20629.8,20637.8,20629.8,20637.8,0.84753483
1666863360000,20638.0,20640.6,20637.3,20637.3,0.31961032
1666863420000,20636.8,20636.8,20623.3,20623.3,0.63258278
1666863480000,20623.3,20627.6,20623.3,20625.0,0.37553212
1666863540000,20625.1,20626.8,20625.1,20625.8,0.58583724
1666863600000,20625.8,20630.6,20625.8,20627.3,0.12186362
1666863660000,20627.2,20627.2,20594.2,20594.2,55.97063878
1666863720000,20593.4,20602.5,20586.3,20601.9,107.9275786
1666863780000,20602.0,20606.0,20528.5,20604.5,116.77519879
1666863840000,20604.5,20610.6,20597.0,20610.6,2.99419117
1666863900000,20610.6,20616.4,20586.6,20594.9,2.91126421
1666863960000,20594.9,20606.0,20594.9,20604.5,3.3578534
1666864020000,20604.6,20611.5,20604.6,20611.5,0.43648267
1666864080000,20612.4,20612.5,20599.1,20603.2,1.47444386
