open_time,open,high,low,close,volume
1686133440000,26503.6,26533.0,26498.0,26500.5,36.29578163
1686133500000,26500.2,26500.2,26477.0,26496.0,3.70359167
1686133560000,26497.7,26522.9,26496.8,26521.9,4.39905282
1686133620000,26522.7,26539.0,26519.3,26539.0,21.29265857
1686133680000,26539.0,26557.4,26530.6,26556.7,5.69560544
1686133740000,26557.2,26584.3,26549.1,26581.9,12.99901713
1686133800000,26582.0,26598.0,26565.0,26567.7,4.86581765
1686133860000,26567.8,26580.1,26565.0,26577.0,4.7075574
1686133920000,26576.9,26577.0,26555.2,26555.3,2.68369445
1686133980000,26557.3,26557.4,26546.0,26550.2,1.35053983
1686134040000,26550.2,26561.7,26549.0,26560.4,2.04422523
1686134100000,26560.4,26560.4,26522.7,26533.9,5.44645458
1686134160000,26533.9,26539.0,26528.8,26535.6,3.66797642
1686134220000,26535.7,26555.5,26535.7,26554.2,2.97592642
1686134280000,26554.2,26572.2,26551.0,26569.1,0.91680797
1686134340000,26567.9,26580.0,26563.5,26563.5,2.70239466
1686134400000,26563.5,26567.2,26559.6,26560.5,3.6699347
1686134460000,26560.5,26562.0,26556.9,26561.9,0.4696759
1686134520000,26561.9,26580.0,26561.9,26578.5,5.31588781
1686134580000,26578.5,26595.0,26578.5,26595.0,8.72464978
1686134640000,26595.0,26623.7,26595.0,26622.8,12.44794823
1686134700000,26622.9,26628.8,26589.7,26590.1,10.35019439
1686134760000,26589.0,26589.0,26577.5,26579.3,4.30805324
1686134820000,26579.3,26579.4,26566.8,26566.8,1.45425043
1686134880000,26566.7,26576.9,26561.4,26575.9,2.15738383
1686134940000,26575.9,26575.9,26571.3,26573.1,0.79265118
1686135000000,26572.1,26580.0,26566.7,26570.5,4.3194881
1686135060000,26569.0,26579.8,26560.9,26579.5,2.54660505
1686135120000,26579.5,26598.4,26579.5,26597.6,3.45836723
1686135180000,26598.3,26616.5,26598.3,26598.4,5.31030004
1686135240000,26598.4,26601.1,26582.5,26601.1,1.56059082
1686135300000,26601.1,26602.6,26579.8,26579.8,1.22237344
1686135360000,26576.7,26602.2,26576.7,26602.1,2.51350931
1686135420000,26602.1,26602.1,26595.6,26597.4,0.88540033
1686135480000,26592.4,26592.7,26592.4,26592.7,0.46850518
1686135540000,26593.6,26597.5,26593.6,26597.4,0.18768751
1686135600000,26597.4,26600.7,26592.5,26599.2,1.92123036
1686135660000,26599.2,26608.8,26595.7,26608.7,6.46919774
1686135720000,26608.8,26608.8,26600.0,26607.8,1.17286044
1686135780000,26607.8,26614.9,26604.7,26604.8,8.18095768
1686135840000,26604.7,26607.3,26593.1,26602.0,5.94274457
1686135900000,26602.1,26608.6,26590.0,26590.0,3.566389
1686135960000,26589.9,26590.0,26589.9,26589.9,0.33335107
1686136020000,26590.0,26590.0,26582.9,26587.0,3.56734044
1686136080000,26587.0,26587.0,26581.4,26585.7,2.65785443
1686136140000,26585.7,26611.5,26582.7,26611.5,1.34985886
1686136200000,26614.3,26644.2,26614.3,26634.4,8.42758676
1686136260000,26634.6,26647.8,26634.6,26638.6,1.80368304
1686136320000,26638.5,26674.3,26638.5,26664.2,14.59507868
1686136380000,26671.7,26697.6,26665.0,26680.0,16.6250669
1686136440000,26680.9,26680.9,26666.0,26668.9,1.46120291
1686136500000,26669.0,26676.1,26644.8,26647.0,2.88202199
1686136560000,26647.0,26650.6,26642.2,26644.0,1.95800529
1686136620000,26643.9,26651.0,26637.2,26645.9,3.17628047
1686136680000,26645.9,26654.4,26643.2,26650.4,2.19410225
1686136740000,26650.4,26650.4,26642.0,26644.9,1.39546605
1686136800000,26644.9,26644.9,26630.1,26638.4,5.14482199
1686136860000,26638.4,26699.0,26638.4,26696.0,9.32474458
1686136920000,26696.0,26772.5,26696.0,26761.2,73.79787894
1686136980000,26767.5,26810.7,26755.8,26760.3,62.19947806
1686137040000,26760.4,26777.5,26753.5,26753.5,8.58611481
1686137100000,26753.5,26761.0,26733.0,26733.5,6.3028535
1686137160000,26739.2,26759.9,26735.4,26759.9,5.69260706
1686137220000,26759.8,26759.8,26732.8,26745.1,7.28747936
1686137280000,26745.2,26745.2,26731.8,26737.7,17.3908814
1686137340000,26737.9,26754.6,26733.7,26746.9,3.17093105
1686137400000,26748.4,26793.3,26748.4,26792.9,11.75341325
1686137460000,26792.9,26849.9,26792.9,26849.8,12.48697937
1686137520000,26849.8,26950.3,26829.6,26950.2,90.31528093
1686137580000,26950.3,26962.7,26888.0,26926.5,47.30748284
1686137640000,26926.4,26926.4,26889.1,26897.4,12.15366769
1686137700000,26898.6,26904.0,26869.3,26879.6,3.9767572
1686137760000,26876.2,26883.6,26861.0,26867.9,8.09868229
1686137820000,26871.0,26871.8,26851.6,26860.0,2.77899805
1686137880000,26861.1,26867.2,26840.1,26849.5,3.04445429
1686137940000,26849.6,26854.2,26836.7,26854.2,6.23423474
1686138000000,26857.2,26880.0,26835.0,26835.0,11.35549488
1686138060000,26835.1,26849.0,26827.3,26840.1,7.08465081
1686138120000,26840.1,26854.8,26835.5,26845.0,1.653605
1686138180000,26844.9,26859.2,26824.1,26828.4,11.64198587
1686138240000,26828.5,26838.3,26825.8,26833.1,3.8178382
1686138300000,26830.1,26834.4,26822.8,26824.8,0.70322546
1686138360000,26824.1,26824.1,26797.2,26799.0,5.16445775
1686138420000,26799.0,26805.2,26783.9,26805.2,2.86625328
1686138480000,26805.2,26805.3,26795.3,26798.4,3.19291989
1686138540000,26799.0,26802.5,26783.2,26795.3,3.89367135
1686138600000,26795.4,26795.4,26772.0,26787.2,2.37932466
1686138660000,26787.3,26792.5,26780.0,26780.1,1.42911984
1686138720000,26782.7,26782.7,26771.4,26777.5,3.51878631
1686138780000,26780.2,26820.0,26780.1,26813.0,7.24151491
1686138840000,26817.0,26818.2,26799.2,26809.7,6.85680626
1686138900000,26814.4,26815.5,26788.3,26815.4,18.49889085
1686138960000,26815.5,26874.4,26815.5,26852.2,10.47500264
1686139020000,26851.3,26867.4,26830.8,26837.6,8.67079439
1686139080000,26836.2,26848.8,26833.4,26848.5,0.79965712
1686139140000,26848.7,26893.5,26848.7,26893.5,18.42600667
1686139200000,26893.4,26895.8,26868.2,26895.8,19.21189065
1686139260000,26896.0,26906.5,26865.7,26872.5,11.87258263
1686139320000,26872.6,26875.4,26865.8,26868.3,1.54144198
1686139380000,26865.8,26865.8,26837.4,26842.2,3.42341662
