open_time,open,high,low,close,volume
1690065720000,29818.6,29818.7,29818.6,29818.7,0.13805853
1690065780000,29818.7,29820.0,29818.6,29819.9,0.40873646
1690065840000,29819.9,29820.0,29819.9,29820.0,0.30836901
1690065900000,29820.0,29820.0,29819.9,29820.0,0.18856614
1690065960000,29820.0,29820.0,29817.2,29817.2,0.42855922
1690066020000,29817.2,29817.3,29816.4,29816.5,1.09330977
1690066080000,29816.4,29816.5,29811.9,29811.9,0.12513015
1690066140000,29806.1,29806.2,29806.1,29806.1,0.04632506
1690066200000,29806.1,29806.2,29796.4,29796.5,8.28901578
1690066260000,29796.4,29803.6,29785.9,29803.6,10.6152598
1690066320000,29800.7,29809.9,29800.7,29808.0,2.02337793
1690066380000,29808.0,29808.0,29807.9,29808.0,0.03491763
1690066440000,29807.9,29807.9,29807.9,29807.9,0.03921339
1690066500000,29806.0,29806.0,29802.5,29802.6,0.3576732
1690066560000,29805.8,29810.0,29805.8,29810.0,0.21197246
1690066620000,29810.0,29810.0,29809.9,29810.0,0.18436237
1690066680000,29810.0,29810.0,29809.9,29810.0,0.03241032
1690066740000,29810.0,29810.0,29808.5,29808.6,0.49423193
1690066800000,29808.6,29815.3,29808.6,29811.7,4.38012854
1690066860000,29811.7,29811.7,29802.6,29802.6,0.15382745
1690066920000,29806.9,29810.0,29806.9,29809.9,0.0721894
1690066980000,29810.0,29810.0,29809.9,29809.9,0.14031708
1690067040000,29810.0,29810.0,29808.8,29808.9,0.1330169
1690067100000,29808.8,29808.9,29808.8,29808.8,0.0790373
1690067160000,29808.8,29808.9,29802.0,29804.7,0.1013548
1690067220000,29803.3,29803.3,29798.0,29798.0,0.20197034
1690067280000,29798.0,29799.8,29796.5,29796.9,0.01293154
1690067340000,29797.0,29797.9,29797.0,29797.8,0.10991953
1690067400000,29797.8,29797.8,29794.6,29795.1,0.19383614
1690067460000,29795.1,29795.1,29795.0,29795.0,0.02897204
1690067520000,29795.0,29795.8,29795.0,29795.8,0.60826594
1690067580000,29795.8,29795.9,29795.8,29795.9,2.78169469
1690067640000,29795.9,29802.1,29795.9,29802.0,3.61462704
1690067700000,29802.0,29802.0,29793.5,29793.5,1.49414413
1690067760000,29793.6,29793.6,29769.7,29771.5,10.93414819
1690067820000,29771.6,29775.0,29668.7,29686.1,362.09813204
1690067880000,29684.0,29684.0,29630.0,29682.5,58.69695053
1690067940000,29682.6,29703.0,29680.1,29701.9,15.02125574
1690068000000,29701.9,29701.9,29674.0,29685.3,15.48939173
1690068060000,29685.2,29688.7,29672.5,29682.0,4.33784933
1690068120000,29683.5,29700.5,29682.0,29700.4,1.4507704
1690068180000,29700.4,29713.7,29690.3,29713.7,5.89760078
1690068240000,29713.6,29735.3,29710.7,29735.3,9.93052928
1690068300000,29735.3,29735.3,29708.2,29708.2,3.69617398
1690068360000,29708.3,29713.4,29698.2,29713.3,4.9622754
1690068420000,29713.3,29713.3,29691.1,29691.1,12.57246085
1690068480000,29691.1,29691.3,29684.1,29691.2,8.57244762
1690068540000,29691.2,29697.9,29680.1,29697.9,11.25091096
1690068600000,29697.9,29697.9,29678.0,29678.0,10.0731868
1690068660000,29678.2,29678.2,29652.1,29652.1,2.19749557
1690068720000,29652.1,29675.9,29646.4,29670.1,10.98700752
1690068780000,29670.1,29676.0,29666.4,29673.9,4.6875062
1690068840000,29673.8,29677.8,29652.3,29677.8,19.74893158
1690068900000,29678.6,29687.3,29673.6,29687.3,0.73127934
1690068960000,29687.3,29690.5,29687.2,29690.4,5.73532022
1690069020000,29690.4,29717.3,29690.4,29717.3,2.0920373
1690069080000,29717.2,29717.9,29706.0,29711.2,13.54768947
1690069140000,29711.2,29711.8,29696.4,29703.9,4.83069257
1690069200000,29701.3,29701.3,29691.0,29691.0,0.41418987
1690069260000,29691.0,29691.1,29686.0,29686.6,0.9928458
1690069320000,29686.6,29697.9,29680.1,29697.9,16.34786649
1690069380000,29697.9,29707.9,29697.8,29702.2,10.5397939
1690069440000,29702.2,29702.3,29700.0,29700.0,0.7271333
1690069500000,29700.1,29705.4,29687.3,29687.3,2.18292497
1690069560000,29687.3,29687.3,29672.8,29675.7,0.70094207
1690069620000,29675.7,29683.4,29675.6,29683.4,0.19098812
1690069680000,29683.3,29701.7,29674.1,29701.7,4.88798234
1690069740000,29703.6,29731.0,29703.6,29729.5,8.66485506
1690069800000,29724.1,29724.1,29692.8,29709.3,10.69042796
1690069860000,29709.3,29724.0,29703.2,29724.0,2.06097645
1690069920000,29724.0,29744.0,29724.0,29744.0,3.54108421
1690069980000,29744.0,29750.0,29726.1,29736.0,5.0443168
1690070040000,29736.0,29753.1,29728.4,29747.1,12.17860476
1690070100000,29752.0,29767.8,29752.0,29765.7,6.02089408
1690070160000,29765.6,29770.8,29765.6,29770.8,2.23616828
1690070220000,29770.8,29776.0,29760.0,29776.0,11.71863233
1690070280000,29776.0,29780.1,29772.2,29780.0,2.5592989
1690070340000,29780.1,29787.5,29780.0,29787.5,2.0515043
1690070400000,29787.5,29806.3,29784.9,29804.3,20.85671209
1690070460000,29804.3,29820.0,29800.2,29813.1,29.00935432
1690070520000,29813.1,29813.1,29787.0,29787.0,8.98432125
1690070580000,29786.1,29794.7,29784.7,29792.6,4.80486119
1690070640000,29792.6,29792.6,29776.5,29776.5,16.69163682
1690070700000,29776.4,29781.9,29773.3,29781.9,11.71829734
1690070760000,29783.9,29805.4,29783.9,29805.4,1.35690427
1690070820000,29805.4,29810.0,29794.1,29798.0,0.77509637
1690070880000,29798.0,29805.0,29792.9,29805.0,0.6296321
1690070940000,29805.0,29805.0,29801.6,29801.6,0.07548368
1690071000000,29801.7,29811.0,29801.7,29811.0,0.31395189
1690071060000,29810.9,29811.0,29785.8,29785.8,8.01955354
1690071120000,29784.6,29785.7,29773.5,29776.6,2.20202527
1690071180000,29787.8,29797.9,29780.5,29785.7,4.51342245
1690071240000,29778.8,29781.9,29774.3,29774.3,1.68240519
1690071300000,29774.1,29775.2,29763.5,29766.5,1.714864
1690071360000,29773.5,29781.8,29773.5,29781.8,3.4724983
1690071420000,29785.9,29785.9,29782.7,29782.7,1.00295973
1690071480000,29781.8,29793.8,29780.6,29793.8,0.70942672
1690071540000,29792.6,29792.6,29786.7,29788.0,0.02623281
1690071600000,29788.0,29788.0,29782.3,29786.1,0.43734441
1690071660000,29784.1,29784.2,29780.6,29780.6,1.19499027
