open_time,open,high,low,close,volume
1731431880000,87471.2,87710.0,87466.0,87621.9,61.98923929
1731431940000,87623.8,87642.0,87519.1,87530.4,17.0038861
1731432000000,87536.0,87543.9,87351.8,87387.9,13.80795405
1731432060000,87388.1,87419.7,87166.7,87266.4,51.6189796
1731432120000,87266.5,87340.0,87100.3,87137.9,41.25017586
1731432180000,87140.0,87190.0,87064.1,87139.6,5.49386928
1731432240000,87139.6,87213.4,87084.1,87162.1,19.50149688
1731432300000,87156.0,87258.7,87144.0,87258.7,3.99575333
1731432360000,87258.9,87304.0,87224.1,87304.0,9.50050971
1731432420000,87303.8,87416.0,87303.8,87343.9,7.69233511
1731432480000,87345.2,87428.0,87336.0,87410.0,7.06208364
1731432540000,87410.6,87468.5,87370.6,87468.5,4.37522116
1731432600000,87468.5,87611.9,87445.5,87548.2,11.92268682
1731432660000,87555.5,87700.0,87534.7,87696.6,14.34194756
1731432720000,87699.9,87700.0,87564.1,87648.2,18.36731843
1731432780000,87644.2,87719.3,87600.0,87719.2,9.85675839
1731432840000,87719.2,87730.0,87688.0,87725.2,12.22081396
1731432900000,87725.2,87733.7,87599.5,87690.9,9.38964277
1731432960000,87690.9,87729.9,87644.0,87716.2,4.98613398
1731433020000,87716.1,87734.0,87630.6,87733.9,10.64925254
1731433080000,87734.0,87829.3,87707.9,87818.4,23.29460899
1731433140000,87818.4,87876.7,87764.0,87764.0,8.40445421
1731433200000,87764.0,87880.0,87724.0,87851.8,24.61471336
1731433260000,87851.7,87873.0,87792.1,87841.9,16.31902312
1731433320000,87843.1,87871.7,87697.2,87750.0,17.27075982
1731433380000,87749.9,87764.0,87571.4,87588.1,23.54858366
1731433440000,87588.1,87611.5,87492.0,87560.0,18.05880261
1731433500000,87559.8,87674.7,87450.9,87506.9,23.16654786
1731433560000,87506.9,87523.9,87374.3,87388.1,6.0593473
1731433620000,87388.2,87449.3,87360.1,87392.0,6.87412674
1731433680000,87392.0,87584.0,87392.0,87466.2,7.23154337
1731433740000,87468.9,87519.9,87450.2,87492.4,2.80357001
1731433800000,87499.7,87599.9,87499.7,87576.2,7.51469501
1731433860000,87576.9,87655.8,87553.6,87566.8,4.87137493
1731433920000,87569.1,87639.4,87451.2,87460.0,9.23131651
1731433980000,87460.0,87468.9,87061.9,87231.8,42.3552434
1731434040000,87231.9,87392.8,87231.8,87392.3,5.78756575
1731434100000,87393.8,87488.0,87332.1,87335.2,8.61888511
1731434160000,87335.3,87354.4,87108.1,87130.5,9.78415003
1731434220000,87130.5,87147.8,87000.0,87015.1,13.5175591
1731434280000,87015.1,87035.8,86850.0,86875.9,30.47120703
1731434340000,86876.0,86996.9,86876.0,86956.0,25.9693071
1731434400000,86959.5,87099.8,86907.9,87035.9,12.86513484
1731434460000,87041.5,87099.0,86900.0,87010.0,7.37392602
1731434520000,87011.2,87111.8,86976.6,87100.0,6.9104085
1731434580000,87100.0,87143.0,87057.2,87132.0,61.43194612
1731434640000,87135.9,87140.0,87040.1,87114.7,12.10491656
1731434700000,87100.0,87162.8,87083.4,87124.3,4.85750541
1731434760000,87123.2,87147.9,87048.0,87053.0,5.33988437
1731434820000,87053.0,87125.3,87043.4,87071.9,7.23544185
1731434880000,87071.8,87191.3,87061.2,87178.2,5.6031218
1731434940000,87178.1,87296.7,87136.8,87283.7,17.10263977
1731435000000,87290.0,87361.4,87262.5,87343.5,10.87634724
1731435060000,87344.1,87428.8,87308.7,87397.2,11.71527368
1731435120000,87397.2,87466.6,87376.1,87431.3,4.31429953
1731435180000,87431.2,87670.0,87423.6,87593.4,46.13475603
1731435240000,87593.3,87628.4,87545.1,87600.0,5.26794617
1731435300000,87607.8,87708.0,87584.1,87683.6,26.32998336
1731435360000,87683.6,87700.0,87650.1,87670.1,4.44795221
1731435420000,87670.1,87793.0,87601.5,87785.7,23.61137642
1731435480000,87790.0,87855.0,87710.2,87710.2,13.72253529
1731435540000,87710.3,87854.9,87699.0,87821.2,20.34577713
1731435600000,87818.3,87866.3,87795.9,87820.2,9.47857287
1731435660000,87820.2,87843.8,87748.8,87795.9,8.631628
1731435720000,87795.9,87821.5,87622.2,87666.6,17.48031118
1731435780000,87667.7,87908.0,87666.7,87907.9,12.41086567
1731435840000,87908.5,88022.9,87843.8,88006.7,20.00685506
1731435900000,88006.6,88110.9,87864.0,88088.0,41.79524678
1731435960000,88089.9,88260.1,88073.3,88243.8,26.33740844
1731436020000,88243.9,88269.9,88160.0,88220.0,17.15895976
1731436080000,88219.9,88300.0,88199.5,88283.5,19.21565613
1731436140000,88280.1,88376.0,88280.0,88352.3,28.81093898
1731436200000,88352.2,88463.9,88342.3,88463.8,30.67377432
1731436260000,88463.9,88550.0,88377.0,88548.1,28.36438446
1731436320000,88548.1,88639.0,88526.6,88620.0,23.85437135
1731436380000,88620.0,88664.8,88520.0,88540.0,16.13803681
1731436440000,88540.0,88716.7,88540.0,88638.8,19.0898028
1731436500000,88638.8,88679.9,88564.0,88611.9,11.45049595
1731436560000,88611.9,88649.8,88340.0,88347.6,30.22085726
1731436620000,88347.7,88416.5,88324.1,88331.8,16.46881611
1731436680000,88334.5,88403.0,88239.0,88276.5,13.75587623
1731436740000,88272.9,88443.9,88272.9,88388.2,7.01199596
1731436800000,88391.9,88532.8,88360.2,88515.8,10.10968138
1731436860000,88524.7,88549.9,88375.1,88411.9,9.55036741
1731436920000,88411.8,88462.8,88309.9,88330.0,15.96977914
1731436980000,88330.8,88443.8,88311.4,88443.4,12.64846204
1731437040000,88444.7,88619.9,88440.1,88574.8,20.60421494
1731437100000,88574.8,88583.2,88433.9,88479.9,14.7126564
1731437160000,88479.9,88562.5,88440.5,88540.3,9.75450755
1731437220000,88540.7,88663.0,88492.2,88615.9,7.56114847
1731437280000,88617.9,88659.8,88501.9,88567.8,6.19290619
1731437340000,88559.8,88680.0,88545.3,88679.5,4.21026992
1731437400000,88680.0,88727.7,88644.9,88703.8,10.92386736
1731437460000,88703.9,88727.6,88520.1,88563.4,9.82168775
1731437520000,88563.4,88664.4,88543.8,88640.0,6.16028026
1731437580000,88640.4,88728.0,88596.8,88728.0,9.95503811
1731437640000,88727.8,88747.5,88690.4,88719.8,7.61451589
1731437700000,88719.8,88741.8,88656.3,88740.0,6.04273529
1731437760000,88741.2,88828.0,88731.1,88799.8,17.4401575
1731437820000,88799.9,88859.4,88799.9,88859.4,13.68957671
