open_time,open,high,low,close,volume
1647089820000,39196.1,39209.0,39194.0,39197.9,0.42920912
1647089880000,39197.9,39204.0,39188.5,39194.0,0.38787471
1647089940000,39194.9,39196.0,39185.9,39185.9,0.2835814
1647090000000,39185.9,39195.5,39185.9,39194.4,0.49974816
1647090060000,39194.4,39194.4,39180.5,39180.5,0.4806532
1647090120000,39180.5,39180.5,39150.0,39171.0,0.3722908
1647090180000,39171.0,39192.0,39164.4,39191.9,1.09420139
1647090240000,39191.9,39194.3,39191.9,39192.3,0.1346343
1647090300000,39192.4,39264.6,39192.4,39240.5,8.02834876
1647090360000,39240.4,39240.4,39210.0,39214.0,0.55353555
1647090420000,39215.9,39216.0,39192.3,39202.1,2.58040929
1647090480000,39202.0,39209.0,39202.0,39207.3,0.23402128
1647090540000,39206.3,39209.9,39197.0,39209.9,0.69208281
1647090600000,39210.0,39210.0,39209.2,39209.2,0.46322156
1647090660000,39209.3,39210.3,39198.0,39198.7,0.23461887
1647090720000,39198.7,39198.8,39196.0,39196.8,0.6227425
1647090780000,39196.8,39202.0,39192.0,39194.3,0.63403634
1647090840000,39194.2,39200.1,39194.2,39200.0,0.28684502
1647090900000,39200.0,39223.9,39200.0,39223.9,3.69706605
1647090960000,39223.9,39245.8,39223.9,39236.8,6.75471101
1647091020000,39236.7,39236.7,39230.9,39231.8,0.4261258
1647091080000,39231.8,39234.0,39231.2,39231.3,1.70982904
1647091140000,39231.2,39231.3,39221.1,39230.7,1.49171183
1647091200000,39230.7,39233.0,39223.0,39223.1,0.15676992
1647091260000,39223.1,39223.1,39190.0,39190.0,1.99789277
1647091320000,39190.1,39204.0,39190.0,39200.0,0.69254625
1647091380000,39199.9,39199.9,39187.0,39187.0,0.63025376
1647091440000,39187.0,39187.1,39170.0,39175.9,1.30295846
1647091500000,39176.0,39186.0,39151.1,39168.0,6.01486922
1647091560000,39168.0,39172.0,39168.0,39171.9,0.15256863
1647091620000,39171.9,39171.9,39163.9,39168.0,0.6966812
1647091680000,39168.0,39168.0,39153.7,39153.7,0.34858441
1647091740000,39153.6,39163.6,39153.6,39163.6,0.24593202
1647091800000,39163.6,39163.7,39131.0,39131.0,1.74973225
1647091860000,39131.1,39146.0,39131.0,39139.6,0.50649453
1647091920000,39139.6,39144.4,39127.0,39132.8,2.22195469
1647091980000,39132.8,39138.0,39132.8,39133.6,0.22512591
1647092040000,39133.6,39133.6,39100.0,39119.0,2.30937838
1647092100000,39119.9,39140.0,39119.9,39128.9,1.25228448
1647092160000,39129.0,39138.0,39129.0,39137.9,1.07177383
1647092220000,39137.9,39172.0,39137.9,39170.0,1.65493475
1647092280000,39169.9,39170.0,39166.1,39166.1,0.50069684
1647092340000,39166.8,39182.9,39166.8,39182.9,1.57912268
1647092400000,39182.9,39195.9,39182.9,39195.1,0.24348199
1647092460000,39195.2,39199.0,39192.1,39198.9,0.11165966
1647092520000,39199.0,39199.0,39130.1,39158.9,7.16051066
1647092580000,39159.0,39168.9,39090.0,39109.9,5.13144227
1647092640000,39109.9,39109.9,39092.0,39099.9,3.83266127
1647092700000,39099.9,39134.8,39094.0,39122.2,1.66378916
