open_time,open,high,low,close,volume
1699908300000,36814.4,36815.0,36781.4,36815.0,20.70683799
1699908360000,36817.5,36830.8,36817.4,36828.0,4.77464765
1699908420000,36827.9,36841.1,36810.1,36839.9,11.83326575
1699908480000,36839.9,36854.0,36832.1,36834.3,9.8489312
1699908540000,36834.3,36848.5,36829.2,36847.4,5.52049058
1699908600000,36847.3,36849.3,36806.0,36806.2,5.489438
1699908660000,36806.2,36827.6,36803.9,36811.6,1.2151414
1699908720000,36811.7,36811.7,36788.5,36800.1,3.1404025
1699908780000,36800.0,36818.2,36794.7,36815.2,3.86785279
1699908840000,36815.2,36834.1,36814.1,36821.1,5.91031032
1699908900000,36821.1,36833.0,36794.6,36794.6,7.92741194
1699908960000,36794.6,36800.2,36770.1,36786.6,10.80862673
1699909020000,36786.6,36789.3,36773.9,36788.0,8.82767805
1699909080000,36788.2,36792.0,36750.0,36750.0,8.21594865
1699909140000,36750.0,36786.2,36743.0,36786.2,20.2525039
1699909200000,36786.5,36788.5,36751.3,36770.8,5.87114845
1699909260000,36770.9,36770.9,36756.0,36766.8,4.9220379
1699909320000,36766.8,36766.8,36734.9,36752.1,10.74348332
1699909380000,36752.0,36752.0,36729.9,36729.9,3.19460169
1699909440000,36730.0,36730.0,36697.7,36722.3,11.98177059
1699909500000,36722.2,36722.2,36699.8,36699.8,9.18321489
1699909560000,36699.8,36708.0,36676.3,36684.1,13.17207567
1699909620000,36684.1,36719.0,36677.6,36719.0,10.19612619
1699909680000,36719.0,36720.6,36638.3,36640.5,15.63555274
1699909740000,36640.0,36686.0,36632.3,36678.4,29.05589903
1699909800000,36678.3,36691.9,36650.1,36680.4,9.10359489
1699909860000,36681.5,36687.5,36638.7,36657.3,10.93610573
1699909920000,36657.9,36672.8,36632.0,36642.0,11.78378947
1699909980000,36642.0,36662.0,36567.9,36569.2,52.41412154
1699910040000,36569.4,36583.8,36380.0,36518.9,295.54624752
1699910100000,36519.0,36521.8,36461.4,36501.2,20.23851062
1699910160000,36501.1,36508.0,36427.6,36477.8,30.47709961
1699910220000,36477.9,36483.2,36371.5,36475.8,34.10529766
1699910280000,36475.9,36513.7,36450.0,36507.7,14.35461136
1699910340000,36507.8,36561.2,36507.5,36561.1,7.99736888
1699910400000,36560.1,36560.7,36534.0,36546.9,6.19187736
1699910460000,36548.1,36559.5,36504.9,36542.2,29.0989736
1699910520000,36542.2,36544.0,36481.0,36536.6,32.71942519
1699910580000,36536.6,36615.1,36532.3,36615.1,29.70333886
1699910640000,36615.0,36626.0,36574.5,36618.9,18.58596241
1699910700000,36618.9,36642.7,36607.7,36628.1,9.93319371
1699910760000,36628.1,36669.8,36608.0,36658.0,9.914269
1699910820000,36657.9,36657.9,36616.8,36619.3,9.63044094
1699910880000,36618.1,36627.5,36582.5,36592.4,4.17560837
1699910940000,36592.3,36592.3,36549.3,36556.3,3.61506062
1699911000000,36556.2,36575.3,36529.9,36530.7,28.53825088
