open_time,open,high,low,close,volume
1711794240000,70010.1,70012.9,70004.4,70012.9,6.16790343
1711794300000,70012.9,70028.5,70012.8,70025.0,0.65677542
1711794360000,70025.0,70025.0,70024.9,70025.0,0.07232396
1711794420000,70024.9,70030.0,70024.9,70029.9,1.45849685
1711794480000,70030.0,70030.0,70024.2,70024.3,0.19219472
1711794540000,70024.3,70030.0,70023.7,70024.3,1.5642696
1711794600000,70029.4,70030.0,70023.7,70029.9,1.16543356
1711794660000,70030.0,70055.2,70030.0,70052.7,10.14355557
1711794720000,70052.8,70063.9,70047.9,70063.8,1.72057642
1711794780000,70063.8,70067.8,70063.8,70067.8,0.32659436
1711794840000,70067.8,70076.0,70067.8,70075.9,0.47737809
1711794900000,70076.0,70076.0,70054.9,70054.9,1.0833805
1711794960000,70054.9,70054.9,70042.1,70042.2,0.35057751
1711795020000,70042.1,70045.9,70042.1,70045.9,1.16421583
1711795080000,70045.9,70081.0,70045.9,70080.9,0.85606123
1711795140000,70080.9,70110.3,70070.0,70110.3,2.69287392
1711795200000,70110.4,70110.4,70080.2,70080.3,2.10615164
1711795260000,70080.2,70080.2,70064.1,70064.1,0.32386853
1711795320000,70064.2,70064.2,70053.0,70061.8,0.92286811
1711795380000,70061.8,70061.8,70057.7,70057.7,0.12436458
1711795440000,70057.6,70057.7,70032.1,70032.1,1.25791949
1711795500000,70032.1,70032.1,69986.7,69986.7,1.16285538
1711795560000,69986.7,69986.7,69979.3,69979.4,2.16140537
1711795620000,69979.3,69997.3,69979.3,69997.3,1.85057317
1711795680000,69997.3,70012.0,69997.3,70002.2,1.13846621
1711795740000,70002.1,70002.1,69992.8,69995.9,0.48694915
1711795800000,69995.9,70035.0,69995.9,70034.9,3.46298672
1711795860000,70037.9,70037.9,70026.0,70026.0,0.6837606
1711795920000,70026.0,70036.0,70026.0,70036.0,0.16643512
1711795980000,70035.9,70035.9,70028.0,70028.0,0.46348428
1711796040000,70028.0,70042.2,70028.0,70038.4,1.85947989
1711796100000,70038.4,70040.0,70038.4,70040.0,1.97273091
1711796160000,70042.3,70042.3,70005.1,70012.0,1.31056743
1711796220000,70012.8,70025.9,70012.8,70015.0,0.79972917
1711796280000,70023.8,70028.4,70023.8,70028.4,0.22698485
