open_time,open,high,low,close,volume
1684090080000,26926.0,26931.4,26918.8,26931.4,1.31986141
1684090140000,26931.5,26933.8,26931.5,26933.5,0.38402746
1684090200000,26932.1,26932.1,26913.3,26920.9,1.14650803
1684090260000,26920.9,26920.9,26913.3,26913.3,0.11561738
1684090320000,26913.3,26913.3,26896.2,26909.3,17.83465439
1684090380000,26909.2,26909.3,26897.5,26901.5,1.74613593
1684090440000,26901.4,26902.7,26892.7,26894.6,0.1941508
1684090500000,26894.5,26903.5,26894.5,26903.5,1.04360691
1684090560000,26908.0,26914.9,26905.4,26909.0,0.09681379
1684090620000,26909.0,26920.8,26907.2,26920.7,1.96068272
1684090680000,26920.8,26921.7,26920.8,26921.6,0.28283099
1684090740000,26921.7,26921.8,26921.7,26921.8,0.0101695
1684090800000,26921.7,26921.7,26910.8,26914.4,4.74703664
1684090860000,26911.9,26923.2,26884.5,26921.8,25.70955249
1684090920000,26921.7,26925.3,26909.1,26909.2,8.65373323
1684090980000,26909.1,26909.2,26888.0,26889.3,0.36728957
1684091040000,26889.3,26889.4,26877.2,26877.3,3.50945167
1684091100000,26877.2,26937.3,26860.1,26920.4,48.15469641
1684091160000,26920.3,26927.7,26914.2,26914.2,1.87378926
1684091220000,26914.1,26914.1,26911.0,26914.0,4.78433141
1684091280000,26914.0,26914.0,26911.1,26911.1,0.03637153
1684091340000,26911.0,26937.5,26911.0,26935.3,9.9670875
1684091400000,26935.4,26942.3,26928.5,26937.9,13.38556728
1684091460000,26937.9,26937.9,26930.4,26930.4,7.71519591
1684091520000,26930.4,26930.4,26925.9,26925.9,0.17652887
1684091580000,26922.8,26922.8,26915.5,26915.5,0.88785455
1684091640000,26915.3,26915.3,26907.9,26908.9,4.39022175
1684091700000,26911.7,26922.8,26911.7,26914.7,0.3442194
1684091760000,26914.7,26915.0,26914.6,26914.9,0.03174899
1684091820000,26914.9,26915.0,26914.6,26914.6,0.15748088
1684091880000,26914.6,26914.6,26910.0,26912.4,0.08520178
1684091940000,26912.4,26912.5,26895.9,26895.9,2.40007024
1684092000000,26896.0,26897.4,26881.6,26897.4,0.96929777
1684092060000,26899.1,26899.1,26881.1,26881.8,10.61302176
1684092120000,26881.8,26883.7,26878.1,26878.1,0.34356168
1684092180000,26878.1,26878.1,26827.1,26870.7,16.63199402
1684092240000,26870.6,26888.0,26857.0,26883.8,2.31337059
1684092300000,26883.8,26883.8,26852.8,26854.1,4.37060317
1684092360000,26857.0,26857.9,26828.6,26846.7,8.71783308
1684092420000,26845.4,26855.9,26821.6,26833.2,4.03126203
1684092480000,26833.2,26862.2,26829.0,26849.4,3.3924392
1684092540000,26846.9,26854.4,26846.8,26851.0,0.0978623
1684092600000,26850.9,26854.2,26836.3,26839.9,5.68694101
1684092660000,26840.7,26847.0,26835.5,26835.5,1.09778621
1684092720000,26835.5,26839.8,26835.4,26839.7,7.81017765
1684092780000,26839.8,26848.1,26839.8,26847.8,0.19022077
1684092840000,26847.8,26847.9,26839.9,26839.9,0.23860112
1684092900000,26840.0,26863.0,26836.5,26863.0,2.24941685
1684092960000,26864.7,26864.7,26851.9,26852.0,0.0946769
1684093020000,26851.9,26851.9,26838.0,26838.0,3.67470283
1684093080000,26838.4,26856.2,26838.4,26849.9,0.86925671
1684093140000,26849.8,26850.5,26838.1,26838.3,2.43472088
1684093200000,26838.3,26859.4,26838.3,26853.1,1.7596103
1684093260000,26856.5,26864.3,26856.4,26861.1,0.36445325
1684093320000,26857.2,26860.9,26857.2,26858.5,1.57108679
1684093380000,26858.5,26866.4,26858.5,26866.4,0.15821615
1684093440000,26867.9,26874.4,26867.8,26874.4,0.14082847
1684093500000,26874.5,26891.2,26874.4,26883.2,0.09943066
1684093560000,26886.4,26900.0,26885.7,26893.0,1.82760554
1684093620000,26890.2,26890.3,26884.8,26886.9,0.22533475
1684093680000,26886.9,26886.9,26880.6,26885.9,0.37875757
1684093740000,26885.9,26885.9,26884.9,26885.0,0.1680464
1684093800000,26884.9,26885.0,26879.0,26883.2,0.07938956
1684093860000,26883.2,26883.9,26874.5,26875.5,1.78989581
1684093920000,26875.9,26875.9,26875.5,26875.5,0.2998065
1684093980000,26874.4,26874.4,26870.3,26870.4,0.20620949
1684094040000,26870.3,26870.3,26863.2,26867.7,2.3026134
1684094100000,26868.5,26868.5,26866.5,26866.6,0.0576853
1684094160000,26866.6,26876.8,26866.6,26876.8,1.7043787
1684094220000,26883.8,26899.5,26881.5,26884.1,0.54844399
