open_time,open,high,low,close,volume
1693000080000,26041.8,26041.8,26041.7,26041.8,0.20902836
1693000140000,26041.8,26046.5,26040.3,26046.4,1.20443428
1693000200000,26046.4,26049.2,26046.4,26049.2,1.15168674
1693000260000,26049.9,26071.0,26049.9,26070.0,6.10814566
1693000320000,26070.8,26072.0,26068.7,26068.7,0.50019381
1693000380000,26068.7,26068.7,26064.1,26064.2,1.17804753
1693000440000,26064.1,26065.0,26063.0,26064.6,1.04278244
1693000500000,26064.7,26084.0,26064.7,26084.0,3.03848339
1693000560000,26084.0,26086.2,26082.1,26086.1,0.57379045
1693000620000,26085.9,26085.9,26080.2,26080.2,0.06336124
1693000680000,26080.3,26082.0,26080.2,26081.9,0.29739309
1693000740000,26081.9,26082.9,26081.9,26082.8,0.76787111
1693000800000,26082.9,26082.9,26074.0,26074.0,0.18971592
1693000860000,26072.5,26072.6,26068.0,26068.0,0.09579378
1693000920000,26068.0,26069.6,26065.8,26065.8,0.68981254
1693000980000,26065.9,26077.3,26065.9,26077.3,2.83107916
1693001040000,26077.1,26079.8,26076.9,26076.9,2.62965631
1693001100000,26076.9,26079.4,26070.1,26079.4,5.45784391
1693001160000,26083.9,26083.9,26082.4,26082.9,0.11868769
1693001220000,26082.8,26082.9,26082.8,26082.9,0.01380608
1693001280000,26085.5,26087.1,26085.5,26086.5,0.96385563
1693001340000,26086.5,26086.5,26076.1,26076.8,2.42251421
1693001400000,26076.8,26076.9,26072.8,26072.9,1.31600237
1693001460000,26072.8,26072.9,26072.1,26072.1,0.5744543
1693001520000,26072.1,26072.2,26072.1,26072.1,0.04612908
1693001580000,26072.1,26073.0,26068.8,26072.9,2.67891996
1693001640000,26072.9,26075.4,26072.9,26073.4,0.43925948
1693001700000,26073.5,26073.5,26066.5,26067.0,0.17281933
1693001760000,26067.0,26067.0,26065.0,26065.0,1.50325938
1693001820000,26065.1,26065.1,26063.5,26063.5,0.17749282
1693001880000,26063.5,26064.0,26058.6,26059.3,1.26111137
1693001940000,26059.3,26061.4,26055.3,26061.4,4.07674818
1693002000000,26061.5,26061.5,26057.9,26057.9,0.80057409
1693002060000,26057.9,26063.0,26057.9,26062.8,0.96348969
1693002120000,26060.3,26061.2,26054.0,26057.9,1.46874059
1693002180000,26057.9,26057.9,26054.0,26055.3,1.87493008
1693002240000,26055.3,26057.9,26055.0,26057.9,0.83459175
1693002300000,26057.9,26058.0,26054.5,26054.5,2.1900999
1693002360000,26053.5,26053.6,26050.7,26050.7,0.07240182
1693002420000,26050.7,26050.8,26048.6,26048.6,0.64495949
1693002480000,26048.6,26048.7,26048.6,26048.6,0.48221084
1693002540000,26048.7,26048.7,26048.0,26048.1,1.21219239
1693002600000,26048.0,26050.1,26043.8,26050.0,2.81355708
1693002660000,26050.1,26051.9,26050.0,26051.8,0.63851119
1693002720000,26051.8,26057.4,26050.7,26057.3,1.4370323
1693002780000,26057.4,26059.8,26057.3,26059.8,0.54157663
1693002840000,26060.9,26060.9,26058.9,26058.9,0.17530746
1693002900000,26058.4,26073.3,26058.3,26070.0,4.81556392
1693002960000,26070.0,26073.8,26070.0,26071.4,0.17470901
1693003020000,26071.0,26071.0,26066.7,26066.7,0.03486821
1693003080000,26066.7,26066.7,26066.5,26066.5,0.04862299
1693003140000,26066.6,26066.7,26066.0,26066.1,0.01118264
1693003200000,26066.0,26066.1,26066.0,26066.0,0.05311307
1693003260000,26066.1,26066.1,26064.0,26064.2,5.26787981
1693003320000,26060.2,26060.3,26057.1,26057.1,0.19211369
1693003380000,26053.6,26053.6,26052.0,26052.0,0.0395646
1693003440000,26052.1,26059.3,26052.1,26053.9,3.66380365
1693003500000,26054.4,26054.4,26053.5,26053.5,0.04666164
1693003560000,26052.9,26052.9,26050.0,26050.0,1.51438876
1693003620000,26050.0,26050.0,26043.1,26045.9,0.73401864
1693003680000,26045.9,26052.0,26045.9,26051.9,0.84653438
1693003740000,26047.4,26051.6,26047.4,26050.0,0.80856439
1693003800000,26048.9,26050.0,26048.9,26049.1,0.77602145
1693003860000,26049.1,26049.7,26048.6,26049.7,0.43668505
1693003920000,26048.9,26056.0,26048.9,26055.4,0.75168727
1693003980000,26055.5,26055.5,26052.1,26052.1,1.98714758
1693004040000,26052.1,26052.2,26052.1,26052.1,0.07078546
1693004100000,26052.2,26053.7,26049.8,26049.8,0.69342949
1693004160000,26049.8,26050.0,26048.0,26049.9,1.0537519
1693004220000,26049.9,26051.7,26049.9,26051.7,0.84224985
1693004280000,26051.7,26051.8,26051.3,26051.7,0.02735191
1693004340000,26051.8,26058.0,26051.8,26057.9,1.08409672
1693004400000,26058.0,26058.0,26055.6,26055.9,1.79254228
1693004460000,26054.7,26054.8,26047.0,26047.0,4.87158919
1693004520000,26046.0,26046.8,26042.9,26042.9,0.61937833
1693004580000,26043.0,26044.0,26043.0,26043.9,0.53458516
1693004640000,26044.0,26044.0,26042.5,26042.5,0.12885165
1693004700000,26042.5,26051.9,26042.5,26051.8,5.12301663
1693004760000,26050.8,26057.0,26050.8,26057.0,1.14745876
1693004820000,26057.0,26057.0,26054.8,26054.9,0.7411872
1693004880000,26054.9,26055.9,26054.9,26055.9,0.21405688
1693004940000,26055.5,26056.0,26055.4,26056.0,0.30188076
1693005000000,26055.9,26055.9,26055.8,26055.8,0.01437964
1693005060000,26055.8,26056.8,26055.8,26056.0,2.8384044
1693005120000,26055.8,26056.0,26053.2,26053.5,0.48610113
1693005180000,26053.5,26055.8,26052.7,26052.7,1.32361603
1693005240000,26052.8,26058.0,26052.8,26053.9,2.22193196
1693005300000,26053.9,26054.0,26053.9,26053.9,0.02775709
1693005360000,26053.9,26053.9,26045.5,26050.3,3.26055172
1693005420000,26049.1,26049.1,26048.0,26048.0,0.0833475
1693005480000,26048.0,26048.1,26047.0,26047.9,0.22800178
1693005540000,26048.0,26048.0,26047.9,26047.9,0.49365012
1693005600000,26047.9,26048.9,26047.9,26048.8,0.20939559
1693005660000,26048.9,26049.5,26048.3,26048.9,0.0861439
1693005720000,26048.9,26049.0,26044.4,26044.4,5.72790924
1693005780000,26044.5,26044.5,26042.2,26043.9,1.33841975
1693005840000,26043.9,26045.2,26043.9,26044.0,0.55490224
1693005900000,26042.0,26042.6,26042.0,26042.5,0.01508998
1693005960000,26042.6,26043.9,26040.0,26040.0,0.45918335
1693006020000,26040.1,26040.4,26040.0,26040.1,0.14847883
