open_time,open,high,low,close,volume
1642498200000,41792.2,41896.3,41792.2,41896.2,6.10975442
1642498260000,41896.3,41915.0,41838.4,41862.5,4.3650859
1642498320000,41862.4,41862.4,41810.1,41818.2,6.57981573
1642498380000,41818.1,41833.0,41792.7,41817.1,4.33048562
1642498440000,41817.1,41820.0,41769.9,41789.0,3.54986798
1642498500000,41788.9,41915.5,41765.3,41883.1,39.9072673
1642498560000,41884.7,41920.0,41858.2,41916.4,6.2370307
1642498620000,41916.3,41916.3,41893.6,41897.5,1.25546156
1642498680000,41897.6,41910.0,41856.9,41864.4,1.36295475
1642498740000,41864.3,41889.9,41853.7,41853.7,1.95483614
1642498800000,41853.8,41909.9,41840.5,41909.9,0.94685406
1642498860000,41905.5,41914.0,41884.4,41898.7,0.7157611
1642498920000,41898.7,41901.2,41851.9,41867.9,1.03738252
1642498980000,41867.9,41880.0,41843.7,41870.0,2.79806285
1642499040000,41871.3,41895.2,41871.2,41895.2,1.01706569
1642499100000,41895.3,41915.9,41889.5,41889.6,0.57785967
1642499160000,41889.5,41889.5,41857.0,41875.4,0.99415297
1642499220000,41875.4,41906.4,41875.4,41904.7,3.83384862
1642499280000,41907.2,41979.4,41907.2,41975.4,10.40899374
1642499340000,41975.5,41977.3,41958.0,41971.4,1.84559617
1642499400000,41971.4,41983.0,41947.2,41950.5,0.85752025
1642499460000,41950.4,41953.7,41930.0,41930.0,0.91912008
1642499520000,41930.0,41930.0,41900.0,41909.9,0.75769764
1642499580000,41909.9,41929.0,41909.9,41921.9,0.74268894
1642499640000,41921.9,41925.5,41905.9,41909.9,0.44026454
1642499700000,41909.9,41910.0,41884.1,41886.8,5.24579251
1642499760000,41886.8,41904.3,41886.8,41891.0,1.55904318
1642499820000,41889.0,41896.0,41878.9,41884.0,0.60479675
1642499880000,41884.0,41904.1,41881.8,41891.0,2.43130208
1642499940000,41892.3,41908.7,41883.8,41904.5,0.21409965
1642500000000,41906.3,41937.4,41906.3,41920.0,3.69905098
1642500060000,41920.0,41920.1,41860.7,41864.0,1.9288772
1642500120000,41864.0,41874.7,41841.6,41855.6,5.96546065
1642500180000,41855.7,41880.0,41843.2,41861.6,2.92682008
1642500240000,41861.7,41913.5,41861.7,41909.3,0.40521179
1642500300000,41909.2,41913.4,41900.1,41908.5,2.56213452
1642500360000,41908.4,41951.5,41908.4,41951.5,6.22814416
1642500420000,41949.3,41990.3,41949.3,41990.3,7.32776601
1642500480000,41995.9,41998.3,41957.4,41972.4,9.2352854
1642500540000,41969.7,41988.8,41950.1,41985.7,1.4221297
1642500600000,41985.7,41985.7,41971.4,41985.2,0.76910101
1642500660000,41985.3,42002.6,41981.7,42002.6,0.56375048
1642500720000,42002.6,42010.0,41990.1,41990.3,2.97051401
1642500780000,41990.3,41991.4,41971.7,41975.7,0.68918024
1642500840000,41975.7,41993.8,41970.0,41993.7,1.88779145
1642500900000,41993.7,42009.9,41985.5,42000.7,0.39027156
1642500960000,42000.7,42020.0,41995.7,41995.7,3.37788369
1642501020000,41995.8,41995.8,41964.8,41964.8,0.3585754
1642501080000,41967.7,41968.7,41941.2,41944.1,0.47300272
1642501140000,41944.1,41944.2,41920.0,41925.8,0.36264887
1642501200000,41928.0,41928.1,41920.0,41927.3,0.84812911
1642501260000,41927.4,41940.7,41927.2,41938.2,0.31440891
1642501320000,41938.3,41949.6,41924.7,41924.8,0.90011753
