open_time,open,high,low,close,volume
1681072560000,28129.5,28129.5,28114.9,28114.9,1.5686222
1681072620000,28114.9,28115.0,28114.9,28114.9,0.20307112
1681072680000,28115.0,28115.0,28114.9,28114.9,0.12314303
1681072740000,28115.0,28126.9,28115.0,28124.2,0.56090032
1681072800000,28124.1,28124.5,28124.1,28124.5,0.33958828
1681072860000,28124.4,28124.5,28121.8,28123.7,0.25908703
1681072920000,28123.7,28123.7,28121.6,28121.6,0.26539942
1681072980000,28121.6,28121.7,28119.2,28119.2,0.06854283
1681073040000,28119.3,28122.8,28119.2,28122.8,0.35650217
1681073100000,28122.7,28123.8,28118.8,28118.8,1.44946015
1681073160000,28118.8,28118.9,28112.9,28114.8,0.24842878
1681073220000,28110.9,28111.7,28106.3,28106.3,0.3075624
1681073280000,28106.4,28109.7,28106.3,28106.6,0.2051393
1681073340000,28106.7,28107.9,28095.6,28097.2,1.21263302
1681073400000,28097.3,28118.3,28097.3,28115.5,0.26474374
1681073460000,28115.5,28115.5,28108.5,28108.5,0.06680329
1681073520000,28109.2,28113.3,28108.6,28109.3,0.31672044
1681073580000,28113.0,28122.9,28113.0,28121.1,1.3474007
1681073640000,28121.2,28123.4,28111.3,28111.3,0.28010037
1681073700000,28111.3,28117.3,28104.6,28117.3,0.24752211
1681073760000,28117.2,28117.2,28099.7,28101.6,0.44943662
1681073820000,28101.5,28107.3,28101.5,28107.2,0.66484746
1681073880000,28107.3,28117.5,28107.2,28117.5,0.59815282
1681073940000,28117.4,28118.8,28113.2,28118.7,2.37793976
1681074000000,28118.8,28118.8,28118.7,28118.7,0.3303816
1681074060000,28118.7,28122.1,28118.7,28120.2,1.84103765
1681074120000,28120.2,28142.9,28120.1,28139.1,0.85461221
1681074180000,28139.1,28148.7,28139.1,28147.0,0.18193908
1681074240000,28147.0,28147.0,28137.0,28137.0,1.83789063
1681074300000,28137.0,28140.1,28134.9,28134.9,0.83933397
1681074360000,28133.9,28133.9,28120.1,28120.2,0.28100082
1681074420000,28120.2,28120.2,28115.9,28116.0,0.86597682
1681074480000,28116.0,28118.0,28115.9,28115.9,0.74644199
1681074540000,28116.0,28116.0,28115.9,28115.9,0.49875245
1681074600000,28116.0,28133.2,28115.9,28133.2,3.89179808
1681074660000,28133.1,28140.1,28130.2,28137.6,26.34130441
1681074720000,28137.6,28171.0,28137.6,28170.9,8.65425192
1681074780000,28170.9,28197.3,28170.9,28191.3,21.4289824
1681074840000,28191.4,28197.3,28172.1,28180.0,48.29502577
1681074900000,28180.0,28180.1,28166.1,28180.0,27.51972706
1681074960000,28180.0,28188.9,28180.0,28186.3,8.80122828
1681075020000,28186.3,28190.1,28180.1,28184.5,10.31569612
1681075080000,28184.5,28190.1,28177.5,28177.5,19.06813576
1681075140000,28177.5,28177.6,28177.2,28177.2,0.67292383
1681075200000,28177.3,28177.3,28170.0,28170.0,1.48886107
1681075260000,28170.0,28173.0,28161.3,28161.8,1.6830532
1681075320000,28164.2,28170.9,28153.8,28153.8,35.61062688
1681075380000,28153.9,28161.6,28153.8,28161.5,18.62545816
1681075440000,28161.5,28161.5,28157.2,28157.3,23.22646634
1681075500000,28157.3,28176.7,28152.0,28170.0,17.98629596
1681075560000,28170.0,28171.5,28170.0,28170.0,1.89710759
1681075620000,28169.8,28184.6,28169.8,28184.6,2.29017517
1681075680000,28184.7,28187.2,28173.7,28187.2,8.57062741
1681075740000,28187.2,28375.8,28187.2,28326.9,202.51943225
1681075800000,28331.0,28346.3,28218.2,28261.0,48.40188595
1681075860000,28261.0,28268.2,28236.4,28262.3,6.00590249
1681075920000,28262.3,28262.3,28256.7,28259.6,3.14241191
1681075980000,28259.6,28296.0,28259.6,28286.4,6.96325519
1681076040000,28286.3,28309.9,28286.3,28296.0,7.10781547
1681076100000,28296.1,28314.6,28280.5,28286.3,8.15183819
1681076160000,28286.2,28308.5,28286.2,28304.6,5.50620315
1681076220000,28304.7,28317.5,28304.6,28314.7,5.19871423
1681076280000,28314.7,28325.5,28301.1,28306.0,8.16419227
1681076340000,28306.0,28309.4,28288.4,28309.4,4.56105533
1681076400000,28309.4,28350.4,28309.3,28350.3,3.25429116
1681076460000,28350.3,28415.8,28315.2,28319.5,37.16076219
1681076520000,28319.5,28320.1,28300.9,28313.7,16.37624936
1681076580000,28313.7,28326.0,28313.7,28320.0,1.04701061
1681076640000,28320.0,28325.9,28320.0,28325.9,4.61616531
1681076700000,28325.8,28368.1,28325.8,28345.8,4.4198261
1681076760000,28345.9,28364.8,28332.9,28355.3,7.57057216
1681076820000,28355.4,28378.1,28355.3,28364.9,4.04444407
1681076880000,28360.3,28373.8,28353.9,28373.7,0.93434657
1681076940000,28373.7,28392.5,28373.7,28380.2,5.25242741
1681077000000,28380.2,28449.9,28380.2,28404.3,45.98125969
1681077060000,28404.3,28463.4,28401.0,28455.0,14.92557454
1681077120000,28454.9,28494.3,28402.1,28409.4,18.51835128
1681077180000,28409.5,28434.6,28372.7,28372.7,5.05678191
1681077240000,28372.8,28403.9,28372.0,28403.9,2.77725696
1681077300000,28403.9,28447.9,28397.5,28417.3,31.53353618
1681077360000,28417.2,28449.8,28417.2,28436.3,2.98109739
1681077420000,28436.3,28458.1,28433.5,28434.5,3.24854599
1681077480000,28434.5,28464.8,28434.5,28441.6,12.11314682
1681077540000,28445.1,28445.1,28435.1,28439.6,2.45073011
1681077600000,28439.6,28491.2,28439.6,28471.2,8.3620906
1681077660000,28471.2,28522.2,28470.0,28509.0,41.10104195
1681077720000,28509.0,28526.8,28470.8,28478.8,36.22711368
1681077780000,28478.9,28500.3,28468.7,28481.8,18.68856792
1681077840000,28487.7,28488.0,28463.9,28472.9,3.71753137
1681077900000,28474.3,28513.0,28474.3,28513.0,6.50954735
1681077960000,28513.0,28529.9,28500.0,28515.2,6.93927492
1681078020000,28518.7,28526.9,28482.4,28482.5,6.91707391
1681078080000,28485.0,28493.2,28468.6,28476.0,8.93837653
1681078140000,28478.8,28484.3,28465.0,28465.1,6.00948696
1681078200000,28465.0,28496.7,28465.0,28487.7,6.33360519
1681078260000,28487.7,28493.7,28469.5,28469.5,0.59941132
1681078320000,28473.5,28482.3,28464.8,28468.1,1.23910684
1681078380000,28467.3,28467.4,28431.0,28431.0,2.53447408
1681078440000,28431.1,28431.1,28391.0,28407.0,26.25334419
1681078500000,28410.3,28442.7,28409.4,28442.7,0.98409589
