open_time,open,high,low,close,volume
1712031840000,66529.0,66551.6,66513.3,66544.1,3.45057582
1712031900000,66540.4,66540.4,66501.1,66511.1,3.11346265
1712031960000,66511.1,66513.7,66464.1,66470.1,9.39457134
1712032020000,66470.1,66500.0,66451.6,66453.8,6.31875845
1712032080000,66464.2,66498.1,66456.7,66480.2,6.60561837
1712032140000,66480.2,66660.7,66480.2,66660.7,15.17329621
1712032200000,66660.7,66664.0,66570.8,66592.9,5.52030782
1712032260000,66595.7,66610.7,66553.1,66608.1,9.75967491
1712032320000,66608.0,66673.4,66604.2,66643.5,2.60052089
1712032380000,66643.4,66666.7,66620.1,66647.5,1.60854146
1712032440000,66647.4,66688.0,66612.1,66688.0,9.30007613
1712032500000,66689.6,66722.8,66687.8,66707.7,8.34809882
1712032560000,66707.7,66790.6,66695.8,66788.4,33.29714894
1712032620000,66788.4,66800.0,66747.9,66784.0,4.00156517
1712032680000,66784.0,66856.4,66768.1,66768.1,21.22611441
1712032740000,66769.7,66790.4,66726.1,66747.4,9.57301786
1712032800000,66747.4,66763.9,66689.6,66700.9,8.01444205
1712032860000,66700.9,66700.9,66660.3,66680.0,40.95490012
1712032920000,66676.1,66700.3,66654.4,66655.4,15.01196599
1712032980000,66654.4,66731.9,66633.2,66719.1,10.94041904
1712033040000,66719.1,66728.0,66632.9,66652.3,18.46908745
1712033100000,66652.3,66668.0,66633.1,66633.1,9.91283036
1712033160000,66633.2,66676.7,66628.1,66650.6,15.79199345
1712033220000,66650.7,66650.7,66561.7,66561.8,40.77722103
1712033280000,66561.8,66583.9,66512.7,66524.2,11.78569933
1712033340000,66524.2,66540.0,66456.8,66492.0,18.80235357
1712033400000,66492.0,66500.0,66461.7,66489.9,16.69123536
1712033460000,66487.9,66500.0,66468.1,66488.1,11.20176717
1712033520000,66492.0,66492.0,66422.7,66484.0,27.05893822
1712033580000,66490.6,66600.0,66490.6,66502.1,16.27484066
1712033640000,66502.1,66552.9,66500.2,66528.1,10.18282968
1712033700000,66526.0,66560.2,66508.0,66508.1,7.93941469
1712033760000,66508.1,66522.6,66488.1,66495.0,6.73673197
1712033820000,66495.0,66550.7,66492.0,66543.3,7.84205632
1712033880000,66543.3,66543.3,66506.5,66539.5,5.29754892
1712033940000,66539.5,66598.7,66539.4,66585.5,8.96193287
1712034000000,66585.5,66611.0,66560.0,66592.0,8.50252573
1712034060000,66592.1,66600.1,66524.0,66556.6,10.0632261
1712034120000,66556.7,66580.0,66517.3,66566.3,9.46313598
1712034180000,66570.0,66673.3,66570.0,66667.8,10.03623743
1712034240000,66661.8,66693.5,66633.1,66693.5,6.05246885
1712034300000,66693.4,66693.4,66648.0,66660.1,7.98146304
1712034360000,66660.1,66704.8,66660.1,66700.0,10.57015733
1712034420000,66699.8,66725.0,66699.8,66725.0,6.31894127
1712034480000,66724.9,66780.7,66684.3,66684.3,15.28958247
1712034540000,66684.2,66725.9,66684.2,66685.5,3.50927032
1712034600000,66685.5,66685.5,66657.0,66660.0,3.29573058
1712034660000,66660.0,66660.6,66646.9,66655.7,7.99977813
1712034720000,66655.7,66668.0,66646.1,66646.2,6.29716508
1712034780000,66646.1,66646.1,66562.6,66581.3,13.40643113
1712034840000,66580.0,66582.4,66531.5,66543.6,16.88150252
1712034900000,66543.6,66543.6,66400.0,66472.0,114.42311099
1712034960000,66472.0,66476.0,66393.6,66409.3,17.84718609
1712035020000,66411.3,66432.2,66321.2,66394.5,41.4069828
1712035080000,66394.5,66443.1,66392.5,66396.0,21.31256407
1712035140000,66399.6,66411.9,66270.0,66363.4,49.32111796
1712035200000,66358.8,66367.9,66174.2,66241.7,47.88292065
1712035260000,66241.7,66277.0,66086.8,66277.0,64.04716623
1712035320000,66278.4,66405.5,66264.2,66376.0,33.93122212
1712035380000,66372.9,66445.4,66348.1,66411.3,9.04399636
1712035440000,66411.2,66445.3,66343.7,66347.3,16.95239265
1712035500000,66348.0,66460.0,66330.8,66452.3,13.44234605
1712035560000,66452.1,66458.7,66380.1,66400.0,3.56323057
1712035620000,66400.1,66428.7,66372.7,66403.1,5.561871
1712035680000,66397.3,66427.5,66372.8,66416.6,4.42684384
1712035740000,66418.8,66460.3,66412.2,66428.0,4.81136549
1712035800000,66428.0,66520.0,66424.7,66498.6,9.60490164
1712035860000,66500.7,66532.0,66456.6,66456.6,12.99937953
1712035920000,66451.0,66476.0,66417.9,66432.1,2.51155765
1712035980000,66432.1,66432.1,66352.1,66380.0,2.56962767
1712036040000,66380.0,66456.0,66365.3,66394.6,2.68793373
1712036100000,66394.6,66475.3,66382.5,66428.4,4.05793964
1712036160000,66425.5,66507.7,66421.9,66488.1,4.54210977
1712036220000,66491.5,66519.9,66450.7,66500.1,2.45518474
1712036280000,66500.1,66520.0,66500.1,66520.0,2.91777037
1712036340000,66515.0,66520.0,66440.0,66440.1,8.09696062
1712036400000,66438.1,66490.2,66428.0,66488.0,3.09831935
1712036460000,66480.6,66495.8,66468.0,66493.9,2.5296705
1712036520000,66493.9,66504.5,66460.1,66503.1,4.03530551
1712036580000,66503.0,66534.4,66502.9,66533.5,6.51222755
1712036640000,66533.4,66568.0,66511.7,66568.0,14.02526416
1712036700000,66568.7,66569.0,66500.0,66500.1,6.70567123
1712036760000,66500.1,66524.0,66500.0,66500.0,10.70313252
1712036820000,66500.1,66559.8,66500.0,66551.5,2.56530391
