open_time,open,high,low,close,volume
1642349700000,43250.0,43319.4,43250.0,43312.0,4.90886941
1642349760000,43312.0,43355.5,43308.0,43329.5,11.9897774
1642349820000,43329.5,43329.5,43300.5,43308.9,7.97803078
1642349880000,43308.9,43308.9,43280.4,43303.4,6.81089396
1642349940000,43303.4,43317.7,43303.4,43317.6,6.52615719
1642350000000,43317.6,43340.5,43305.5,43335.0,1.65653453
1642350060000,43335.0,43412.3,43335.0,43409.9,20.46300259
1642350120000,43409.9,43446.6,43380.3,43380.4,6.39832696
1642350180000,43380.4,43385.5,43353.1,43353.1,2.22826648
1642350240000,43351.8,43377.9,43348.7,43353.8,4.98244833
1642350300000,43353.9,43390.0,43353.9,43386.5,0.72235188
1642350360000,43386.5,43429.5,43386.5,43429.4,4.80570472
1642350420000,43429.4,43477.9,43426.0,43450.0,16.32549027
1642350480000,43450.0,43450.0,43410.0,43412.7,13.99644947
1642350540000,43412.7,43415.5,43396.8,43405.6,18.0678484
1642350600000,43405.5,43450.0,43405.5,43450.0,5.55407027
1642350660000,43449.9,43458.7,43428.0,43428.0,1.09071219
1642350720000,43428.0,43450.0,43420.5,43428.7,1.15474789
1642350780000,43428.7,43441.3,43428.7,43431.7,2.02034521
1642350840000,43431.7,43431.8,43374.9,43374.9,2.06094782
1642350900000,43374.9,43388.8,43366.3,43384.3,1.16465023
1642350960000,43385.4,43399.6,43378.4,43378.5,0.31168242
1642351020000,43378.4,43378.5,43350.0,43372.0,0.94613818
1642351080000,43372.0,43375.5,43359.4,43365.6,0.66014259
1642351140000,43365.6,43377.5,43355.5,43377.4,0.25014751
1642351200000,43377.4,43377.4,43348.8,43355.4,0.47728672
1642351260000,43355.4,43360.4,43323.8,43360.4,4.47613448
1642351320000,43360.4,43370.0,43360.4,43370.0,0.09465212
1642351380000,43370.0,43375.5,43369.8,43369.8,0.25867816
1642351440000,43369.9,43380.0,43369.9,43377.0,0.65823182
1642351500000,43377.0,43377.1,43375.9,43377.0,0.58653585
1642351560000,43377.1,43427.4,43377.1,43424.9,0.75514263
1642351620000,43424.9,43431.7,43423.8,43429.4,3.18753979
1642351680000,43428.5,43435.4,43420.5,43435.4,9.08118663
1642351740000,43435.3,43435.4,43420.0,43420.0,23.19617381
1642351800000,43420.0,43427.1,43377.8,43377.9,2.21969704
1642351860000,43377.8,43377.9,43342.0,43364.2,4.45214956
1642351920000,43364.2,43364.9,43350.3,43355.1,1.17279854
1642351980000,43355.1,43399.9,43355.0,43375.5,19.74814881
1642352040000,43375.6,43378.9,43350.7,43350.7,1.17242793
1642352100000,43350.6,43377.8,43350.6,43377.8,0.2671332
1642352160000,43377.9,43384.2,43371.3,43375.3,0.36928202
1642352220000,43375.3,43406.4,43361.5,43397.8,0.98032869
1642352280000,43397.8,43408.0,43397.8,43406.1,0.54057926
1642352340000,43406.1,43410.5,43392.0,43392.0,3.82526265
1642352400000,43392.1,43435.1,43392.1,43435.1,0.71552192
1642352460000,43435.0,43435.1,43395.5,43395.5,0.53143354
1642352520000,43394.7,43394.7,43365.5,43365.6,0.48667021
1642352580000,43365.5,43365.6,43312.3,43334.1,3.76582282
1642352640000,43334.1,43334.1,43307.4,43310.0,2.03916603
1642352700000,43310.0,43320.0,43300.0,43320.0,2.39717149
1642352760000,43320.0,43334.5,43315.5,43315.6,0.15496611
1642352820000,43315.6,43319.6,43302.0,43302.0,0.17057566
1642352880000,43302.1,43327.0,43302.1,43326.9,1.2380069
1642352940000,43326.9,43326.9,43305.6,43312.2,1.75216168
1642353000000,43312.3,43350.0,43312.3,43331.9,1.74980692
1642353060000,43332.0,43334.0,43324.8,43324.8,0.36990952
1642353120000,43324.9,43330.0,43300.0,43300.0,1.04350419
1642353180000,43300.1,43330.5,43300.0,43328.2,1.51423537
1642353240000,43328.3,43333.1,43323.8,43323.8,0.14046408
1642353300000,43326.6,43344.8,43316.3,43344.8,0.69914602
1642353360000,43344.8,43356.0,43344.8,43354.1,0.39281145
1642353420000,43354.1,43354.2,43325.5,43325.5,0.53581656
1642353480000,43320.6,43320.6,43310.1,43312.2,0.17770412
1642353540000,43312.2,43317.3,43300.0,43300.0,0.61064167
1642353600000,43300.0,43300.0,43285.3,43289.9,0.32289081
1642353660000,43290.0,43292.2,43287.8,43292.2,0.13920081
1642353720000,43292.2,43317.2,43290.0,43317.2,0.93180719
1642353780000,43317.2,43320.5,43303.2,43307.2,0.23926395
1642353840000,43307.2,43307.3,43300.0,43300.0,0.09906051
1642353900000,43300.0,43300.6,43299.8,43299.9,1.92977219
1642353960000,43299.8,43307.0,43299.8,43306.9,0.07917631
1642354020000,43306.9,43318.5,43306.9,43318.5,0.04229974
1642354080000,43318.5,43318.6,43300.5,43305.4,0.42957939
1642354140000,43305.4,43306.4,43286.3,43286.3,0.31505668
1642354200000,43286.3,43307.1,43285.3,43295.6,2.79633394
1642354260000,43295.6,43308.1,43273.9,43280.6,1.55061104
1642354320000,43280.6,43289.8,43280.5,43289.7,0.34669022
1642354380000,43289.7,43289.8,43255.5,43265.5,1.08640811
1642354440000,43269.4,43270.0,43269.3,43270.0,0.77311528
1642354500000,43270.0,43270.0,43262.3,43269.9,0.2900025
1642354560000,43269.4,43270.5,43261.9,43270.5,0.39017078
1642354620000,43275.8,43294.9,43273.4,43294.3,0.69214693
1642354680000,43294.3,43298.7,43271.4,43297.7,1.56392859
1642354740000,43297.7,43306.8,43295.4,43303.7,0.37642522
1642354800000,43300.3,43300.3,43260.5,43263.1,0.46598204
1642354860000,43265.4,43270.6,43241.5,43241.5,1.4372485
1642354920000,43241.4,43257.8,43237.2,43241.0,0.27349645
1642354980000,43245.5,43245.6,43215.0,43217.4,0.81991513
1642355040000,43217.4,43235.6,43180.2,43182.6,1.25086369
1642355100000,43182.5,43199.6,43182.5,43199.6,0.41201449
1642355160000,43199.6,43199.6,43185.0,43185.0,0.28585389
1642355220000,43185.1,43185.1,43154.7,43166.2,0.54324579
1642355280000,43166.3,43169.9,43110.6,43127.5,15.80433739
1642355340000,43127.4,43127.4,43065.0,43079.9,15.27068672
1642355400000,43082.6,43104.9,43082.6,43104.9,2.50819142
1642355460000,43104.9,43107.8,43101.2,43107.8,0.45413911
1642355520000,43107.7,43109.8,43090.0,43090.2,3.0319969
1642355580000,43090.1,43095.4,43081.6,43089.9,13.96325032
1642355640000,43089.9,43095.4,43089.8,43095.4,0.41394154
