open_time,open,high,low,close,volume
1680157800000,28600.0,28619.2,28599.9,28619.1,2.06495904
1680157860000,28619.1,28619.1,28601.7,28601.7,5.93011581
1680157920000,28601.7,28608.8,28592.2,28608.6,2.64414809
1680157980000,28608.7,28640.0,28608.6,28639.9,4.21681696
1680158040000,28640.0,28648.8,28623.0,28624.7,7.89933969
1680158100000,28624.7,28640.1,28624.7,28633.8,1.04881779
1680158160000,28633.8,28646.4,28632.6,28643.9,1.80828483
1680158220000,28643.8,28643.8,28620.0,28620.0,1.98458002
1680158280000,28615.4,28615.4,28581.1,28588.1,4.82976006
1680158340000,28588.1,28598.1,28585.7,28586.5,2.21291437
1680158400000,28586.6,28607.3,28586.3,28607.3,1.20851895
1680158460000,28607.3,28619.6,28606.6,28619.6,1.4001373
1680158520000,28619.5,28640.8,28616.4,28633.1,3.35494773
1680158580000,28633.1,28639.0,28627.3,28627.3,0.92458057
1680158640000,28622.4,28627.9,28610.3,28610.3,3.03947646
1680158700000,28610.3,28616.9,28604.4,28604.4,0.98061636
1680158760000,28604.4,28604.4,28588.1,28588.1,0.31939943
1680158820000,28588.0,28605.8,28584.0,28605.7,9.32165177
1680158880000,28605.8,28615.0,28605.8,28613.1,0.62546738
1680158940000,28612.1,28612.1,28582.0,28582.1,10.50797933
1680159000000,28582.0,28595.3,28576.1,28585.0,4.43317065
1680159060000,28585.0,28600.0,28585.0,28600.0,1.95970765
1680159120000,28600.0,28611.2,28600.0,28609.3,3.06313041
1680159180000,28609.3,28623.5,28603.8,28615.9,7.75969252
1680159240000,28616.0,28626.5,28616.0,28626.5,3.47948724
1680159300000,28626.6,28626.6,28620.1,28621.1,0.69214335
1680159360000,28621.0,28622.0,28617.4,28618.1,0.56189684
1680159420000,28618.2,28629.7,28617.3,28629.7,12.19657437
1680159480000,28627.1,28628.2,28608.5,28625.1,23.38008193
1680159540000,28625.0,28625.1,28604.9,28611.9,5.9816801
1680159600000,28612.0,28622.8,28603.8,28617.3,3.57415491
1680159660000,28617.2,28623.1,28602.2,28602.2,2.06266833
1680159720000,28602.2,28625.0,28602.2,28625.0,2.29048204
1680159780000,28623.0,28628.0,28621.7,28628.0,0.70117145
1680159840000,28628.0,28628.0,28616.7,28624.9,0.42798092
1680159900000,28624.8,28624.8,28619.3,28620.5,0.72403733
1680159960000,28620.5,28620.5,28600.1,28600.9,0.47079038
